match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,BA Bhatt,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,BA Bhatt,MK Pandey,4,0,0,0,0,0,4,0,0,JD Ryder,caught,DJ Hussey,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,4,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,SJ Srivastava,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,SJ Srivastava,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,SJ Srivastava,MK Pandey,5,4,0,4,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,SJ Srivastava,MK Pandey,5,4,0,4,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,SJ Srivastava,MK Pandey,5,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,SJ Srivastava,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,BA Bhatt,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,BA Bhatt,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,6,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,BA Bhatt,MK Pandey,6,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,RV Uthappa,7,2,0,2,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,RV Uthappa,7,0,2,2,0,0,2,0,2,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,RJ Harris,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,RV Uthappa,7,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,RJ Harris,MK Pandey,7,4,0,4,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,RJ Harris,MK Pandey,7,0,0,0,0,0,7,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,8,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,BA Bhatt,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,8,0,4,4,0,4,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,BA Bhatt,MK Pandey,8,2,0,2,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,BA Bhatt,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,RJ Harris,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,RV Uthappa,9,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,RV Uthappa,9,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,RJ Harris,MK Pandey,9,2,0,2,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RV Uthappa,RJ Harris,MK Pandey,9,0,0,0,0,0,5,0,0,RV Uthappa,caught,SJ Srivastava,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,P Kumar,MK Pandey,10,4,0,4,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,P Kumar,MK Pandey,10,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,P Kumar,MK Pandey,10,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,P Kumar,Yuvraj Singh,10,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,P Kumar,MK Pandey,10,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,P Kumar,MK Pandey,10,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,PC Valthaty,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,PC Valthaty,MK Pandey,11,4,0,4,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,PC Valthaty,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,PC Valthaty,Yuvraj Singh,11,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,PC Valthaty,Yuvraj Singh,11,2,0,2,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,PC Valthaty,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,P Kumar,Yuvraj Singh,12,0,0,0,0,0,1,0,0,MK Pandey,bowled,,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,P Kumar,Yuvraj Singh,12,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,P Kumar,Yuvraj Singh,12,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,P Kumar,Yuvraj Singh,12,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,P Kumar,Yuvraj Singh,12,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,P Kumar,CJ Ferguson,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,PC Valthaty,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,PC Valthaty,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,PC Valthaty,CJ Ferguson,13,4,0,4,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,PC Valthaty,CJ Ferguson,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,PC Valthaty,Yuvraj Singh,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,PC Valthaty,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,BA Bhatt,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,BA Bhatt,Yuvraj Singh,14,0,1,1,0,0,2,0,1,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,BA Bhatt,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,BA Bhatt,CJ Ferguson,14,6,0,6,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,BA Bhatt,CJ Ferguson,14,4,0,4,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,BA Bhatt,CJ Ferguson,14,6,0,6,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,BA Bhatt,CJ Ferguson,14,4,0,4,0,0,7,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,SJ Srivastava,Yuvraj Singh,15,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",CJ Ferguson,SJ Srivastava,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,SJ Srivastava,CJ Ferguson,15,0,1,1,0,0,3,0,1,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Yuvraj Singh,SJ Srivastava,CJ Ferguson,15,0,0,0,0,0,4,0,0,Yuvraj Singh,caught and bowled,,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,15,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,15,0,1,1,0,0,6,1,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,15,0,0,0,0,0,7,0,0,AA Jhunjhunwala,caught,AC Gilchrist,Pune Warriors,R Sharma,1,Wickets
