match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,AD Mascarenhas,V Sehwag,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,AD Mascarenhas,V Sehwag,3,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,AD Mascarenhas,V Sehwag,3,0,0,0,0,0,3,0,0,G Gambhir,caught,GC Smith,Delhi Daredevils,V Sehwag,1,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",TM Dilshan,AD Mascarenhas,V Sehwag,3,0,0,0,0,0,4,0,0,TM Dilshan,caught,NV Ojha,Delhi Daredevils,V Sehwag,1,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,AD Mascarenhas,V Sehwag,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,AD Mascarenhas,V Sehwag,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SW Tait,AB de Villiers,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SW Tait,V Sehwag,4,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,5,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,AD Mascarenhas,V Sehwag,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,A Uniyal,AB de Villiers,6,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,A Uniyal,AB de Villiers,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,A Uniyal,AB de Villiers,6,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,A Uniyal,AB de Villiers,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,A Uniyal,V Sehwag,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,A Uniyal,AB de Villiers,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,AD Mascarenhas,V Sehwag,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,7,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,AB de Villiers,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,AD Mascarenhas,V Sehwag,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SK Warne,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SK Warne,V Sehwag,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SK Warne,AB de Villiers,8,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SK Warne,AB de Villiers,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SK Warne,AB de Villiers,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SK Warne,V Sehwag,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,V Sehwag,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,V Sehwag,9,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,V Sehwag,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,V Sehwag,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,MM Patel,AB de Villiers,9,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,MM Patel,AB de Villiers,9,0,0,0,0,0,6,0,0,V Sehwag,caught,GC Smith,Delhi Daredevils,V Sehwag,1,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SK Warne,KD Karthik,10,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SK Warne,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SK Warne,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,MM Patel,AB de Villiers,11,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,MM Patel,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,MM Patel,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,KD Karthik,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,MM Patel,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AB de Villiers,SK Warne,KD Karthik,12,0,0,0,0,0,3,0,0,AB de Villiers,caught,FY Fazal,Delhi Daredevils,V Sehwag,1,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SK Warne,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SK Warne,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,M Manhas,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SW Tait,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,13,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SW Tait,KD Karthik,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SW Tait,KD Karthik,13,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,13,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,13,0,1,1,1,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,M Manhas,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SK Warne,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,M Manhas,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,SK Warne,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
