match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",NJ Maddinson,SL Malinga,PA Patel,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",NJ Maddinson,SL Malinga,PA Patel,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",NJ Maddinson,SL Malinga,PA Patel,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",NJ Maddinson,SL Malinga,PA Patel,2,0,0,0,0,0,6,0,0,NJ Maddinson,bowled,,Royal Challengers Bangalore,PA Patel,1,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,V Kohli,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",V Kohli,Z Khan,PA Patel,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",V Kohli,Z Khan,PA Patel,3,0,0,0,0,0,3,0,0,V Kohli,caught,Harbhajan Singh,Royal Challengers Bangalore,PA Patel,1,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",Yuvraj Singh,Z Khan,PA Patel,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",Yuvraj Singh,Z Khan,PA Patel,3,0,0,0,0,0,5,0,0,Yuvraj Singh,lbw,,Royal Challengers Bangalore,PA Patel,1,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,SL Malinga,PA Patel,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,SL Malinga,PA Patel,4,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,SL Malinga,PA Patel,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,SL Malinga,PA Patel,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,AB de Villiers,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,AB de Villiers,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,6,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,JJ Bumrah,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,JJ Bumrah,AB de Villiers,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,JJ Bumrah,AB de Villiers,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Harbhajan Singh,AB de Villiers,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Harbhajan Singh,AB de Villiers,7,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,7,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,8,3,0,3,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Harbhajan Singh,AB de Villiers,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,11,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,JJ Bumrah,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,JJ Bumrah,PA Patel,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,SL Malinga,PA Patel,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Z Khan,PA Patel,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,AB de Villiers,13,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
