match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,JD Unadkat,SP Narine,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,JD Unadkat,SP Narine,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,JD Unadkat,SP Narine,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,JD Unadkat,SP Narine,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,JD Unadkat,SP Narine,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,JD Unadkat,SP Narine,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,B Laughlin,SP Narine,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,B Laughlin,SP Narine,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,B Laughlin,RV Uthappa,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,B Laughlin,SP Narine,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,B Laughlin,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,B Laughlin,RV Uthappa,5,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,S Gopal,SP Narine,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,S Gopal,SP Narine,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,S Gopal,SP Narine,6,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,S Gopal,SP Narine,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,S Gopal,RV Uthappa,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,S Gopal,RV Uthappa,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,SP Narine,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,SP Narine,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,BA Stokes,RV Uthappa,7,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,BA Stokes,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,SP Narine,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,SP Narine,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,S Gopal,RV Uthappa,8,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,S Gopal,SP Narine,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,S Gopal,RV Uthappa,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,S Gopal,RV Uthappa,8,0,0,0,0,0,4,0,0,SP Narine,run out,,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,S Gopal,RV Uthappa,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,S Gopal,N Rana,8,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,BA Stokes,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,N Rana,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,N Rana,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,BA Stokes,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,N Rana,9,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,BA Stokes,N Rana,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,BA Stokes,RV Uthappa,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,K Gowtham,RV Uthappa,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,N Rana,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,N Rana,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,K Gowtham,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,N Rana,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,N Rana,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,RV Uthappa,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,RV Uthappa,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,RV Uthappa,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,B Laughlin,N Rana,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,B Laughlin,N Rana,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,K Gowtham,RV Uthappa,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,K Gowtham,RV Uthappa,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,N Rana,12,0,0,0,0,0,3,0,0,RV Uthappa,caught,BA Stokes,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,K Gowtham,N Rana,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,K Gowtham,N Rana,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,K Gowtham,N Rana,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,S Gopal,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,S Gopal,N Rana,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,S Gopal,N Rana,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,S Gopal,N Rana,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,S Gopal,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,S Gopal,N Rana,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,JD Unadkat,KD Karthik,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,JD Unadkat,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,B Laughlin,N Rana,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,B Laughlin,N Rana,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
