match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,SP Narine,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",SP Narine,Arshdeep Singh,RA Tripathi,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",SP Narine,Arshdeep Singh,RA Tripathi,2,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,SP Narine,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",SP Narine,Arshdeep Singh,RA Tripathi,2,0,0,0,0,0,6,0,0,SP Narine,caught,Ravi Bishnoi,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,3,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,EJG Morgan,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,EJG Morgan,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Arshdeep Singh,RA Tripathi,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,EJG Morgan,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,EJG Morgan,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,EJG Morgan,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,RA Tripathi,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Mohammed Shami,EJG Morgan,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Mohammed Shami,EJG Morgan,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Mohammed Shami,EJG Morgan,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,RA Tripathi,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,RA Tripathi,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Ravi Bishnoi,EJG Morgan,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,RA Tripathi,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Ravi Bishnoi,EJG Morgan,6,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,7,0,4,4,4,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,CJ Jordan,RA Tripathi,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,CJ Jordan,RA Tripathi,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Ravi Bishnoi,EJG Morgan,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,RA Tripathi,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Ravi Bishnoi,EJG Morgan,8,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Ravi Bishnoi,EJG Morgan,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,RA Tripathi,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Ravi Bishnoi,EJG Morgan,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,CJ Jordan,EJG Morgan,9,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,RA Tripathi,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,DJ Hooda,EJG Morgan,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,DJ Hooda,EJG Morgan,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,RA Tripathi,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,RA Tripathi,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,DJ Hooda,EJG Morgan,10,0,0,0,0,0,6,0,0,RA Tripathi,caught,M Shahrukh Khan,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,AD Russell,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Mohammed Shami,AD Russell,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,Mohammed Shami,EJG Morgan,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,Mohammed Shami,EJG Morgan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,Mohammed Shami,EJG Morgan,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,Mohammed Shami,EJG Morgan,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,AD Russell,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,AD Russell,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,Ravi Bishnoi,EJG Morgan,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,AD Russell,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,AD Russell,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,Ravi Bishnoi,EJG Morgan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,CJ Jordan,AD Russell,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,CJ Jordan,AD Russell,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,CJ Jordan,EJG Morgan,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,CJ Jordan,EJG Morgan,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
