match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,R McLaren,JH Kallis,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,R McLaren,JH Kallis,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,R McLaren,MK Pandey,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,Z Khan,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,Z Khan,MK Pandey,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,Z Khan,MK Pandey,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,Z Khan,MK Pandey,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,4,0,0,0,0,0,5,0,0,MK Pandey,caught,Z Khan,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,CRD Fernando,KP Pietersen,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,R McLaren,JH Kallis,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,R McLaren,KP Pietersen,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,R McLaren,KP Pietersen,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,R McLaren,KP Pietersen,5,0,0,0,0,0,4,0,0,JH Kallis,bowled,,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,R McLaren,KP Pietersen,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,R McLaren,R Dravid,5,2,0,2,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,Harbhajan Singh,KP Pietersen,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,R Dravid,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,R Dravid,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,R Dravid,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,Harbhajan Singh,KP Pietersen,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,R Dravid,6,0,1,1,0,1,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,KA Pollard,R Dravid,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,KA Pollard,KP Pietersen,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,KA Pollard,KP Pietersen,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,KA Pollard,R Dravid,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,KA Pollard,KP Pietersen,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,KA Pollard,KP Pietersen,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,Harbhajan Singh,KP Pietersen,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,Harbhajan Singh,KP Pietersen,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,Harbhajan Singh,KP Pietersen,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,R Dravid,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,R Dravid,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Dravid,Harbhajan Singh,KP Pietersen,8,0,0,0,0,0,6,0,0,R Dravid,caught,KA Pollard,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,KA Pollard,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,KP Pietersen,9,0,1,1,0,0,2,0,1,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,KP Pietersen,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,KA Pollard,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,KP Pietersen,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,KA Pollard,RV Uthappa,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,KP Pietersen,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,RV Uthappa,10,6,0,6,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,Harbhajan Singh,KP Pietersen,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KP Pietersen,Harbhajan Singh,RV Uthappa,10,0,0,0,0,0,4,0,0,KP Pietersen,caught,SS Tiwary,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Harbhajan Singh,RV Uthappa,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,Harbhajan Singh,LRPL Taylor,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",RV Uthappa,KA Pollard,LRPL Taylor,11,0,0,0,0,0,1,0,0,RV Uthappa,caught,AM Nayar,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,KA Pollard,V Kohli,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,KA Pollard,LRPL Taylor,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,KA Pollard,V Kohli,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,KA Pollard,V Kohli,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,KA Pollard,LRPL Taylor,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Harbhajan Singh,LRPL Taylor,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Harbhajan Singh,V Kohli,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Harbhajan Singh,LRPL Taylor,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Harbhajan Singh,V Kohli,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Harbhajan Singh,LRPL Taylor,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Harbhajan Singh,V Kohli,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Z Khan,LRPL Taylor,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Z Khan,V Kohli,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Z Khan,LRPL Taylor,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Z Khan,V Kohli,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Z Khan,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,Z Khan,V Kohli,13,2,0,2,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
