match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SR Watson,PP Ojha,KK Nair,4,0,0,0,0,0,2,0,0,SR Watson,caught,AT Rayudu,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,PP Ojha,SV Samson,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SV Samson,PP Ojha,KK Nair,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SV Samson,PP Ojha,KK Nair,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SV Samson,PP Ojha,KK Nair,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,SV Samson,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SV Samson,K Santokie,KK Nair,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SV Samson,K Santokie,KK Nair,5,0,0,0,0,0,3,0,0,SV Samson,caught,AT Rayudu,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,KK Cooper,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,KK Cooper,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,KK Cooper,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,KK Cooper,5,2,0,2,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,PP Ojha,KK Nair,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,PP Ojha,KK Nair,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,PP Ojha,KK Nair,6,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,PP Ojha,KK Nair,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,PP Ojha,KK Cooper,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,PP Ojha,KK Cooper,6,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,Harbhajan Singh,KK Nair,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,Harbhajan Singh,KK Nair,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,Harbhajan Singh,KK Nair,7,0,1,1,0,0,3,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,Harbhajan Singh,KK Nair,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Cooper,Harbhajan Singh,KK Nair,7,0,0,0,0,0,5,0,0,KK Cooper,caught,KA Pollard,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,Harbhajan Singh,Ankit Sharma,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,Harbhajan Singh,Ankit Sharma,7,0,0,0,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",Ankit Sharma,S Gopal,KK Nair,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",Ankit Sharma,S Gopal,KK Nair,8,0,1,1,0,0,2,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",Ankit Sharma,S Gopal,KK Nair,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",Ankit Sharma,S Gopal,KK Nair,8,0,0,0,0,0,4,0,0,Ankit Sharma,caught,AT Rayudu,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,S Gopal,STR Binny,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,S Gopal,KK Nair,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,S Gopal,KK Nair,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,Harbhajan Singh,KK Nair,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,Harbhajan Singh,KK Nair,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,Harbhajan Singh,KK Nair,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,Harbhajan Singh,KK Nair,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,Harbhajan Singh,KK Nair,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,Harbhajan Singh,STR Binny,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,S Gopal,KK Nair,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,S Gopal,KK Nair,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",STR Binny,S Gopal,KK Nair,10,0,0,0,0,0,3,0,0,STR Binny,stumped,AP Tare,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,KK Nair,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,KK Nair,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,KK Nair,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,KK Nair,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,KK Nair,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,KK Nair,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,KK Nair,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,Harbhajan Singh,BJ Hodge,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,Harbhajan Singh,BJ Hodge,11,0,0,0,0,0,6,0,0,KK Nair,caught,K Santokie,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,JP Faulkner,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,JP Faulkner,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,Harbhajan Singh,JP Faulkner,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,PP Ojha,BJ Hodge,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,PP Ojha,JP Faulkner,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,PP Ojha,BJ Hodge,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,PP Ojha,JP Faulkner,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,PP Ojha,BJ Hodge,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,PP Ojha,JP Faulkner,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
