match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,PJ Sangwan,V Shankar,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,P Kumar,DA Warner,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,P Kumar,DA Warner,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,P Kumar,DA Warner,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,V Shankar,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,V Shankar,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,V Shankar,4,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,5,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,JP Faulkner,DA Warner,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,JP Faulkner,DA Warner,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,5,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,7,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,Ankit Soni,DA Warner,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,9,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,Ankit Soni,DA Warner,9,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,MM Patel,DA Warner,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,MM Patel,V Shankar,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,Ankit Soni,DA Warner,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,11,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,11,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,Ankit Soni,V Shankar,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,Ankit Soni,DA Warner,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,Ankit Soni,DA Warner,11,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,JP Faulkner,DA Warner,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,JP Faulkner,DA Warner,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,12,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,JP Faulkner,V Shankar,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,13,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,RA Jadeja,V Shankar,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,RA Jadeja,DA Warner,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
