match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,Y Venugopal Rao,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,Azhar Mahmood,DPMD Jayawardene,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,Azhar Mahmood,DPMD Jayawardene,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,Azhar Mahmood,DPMD Jayawardene,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,Azhar Mahmood,DPMD Jayawardene,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,Y Venugopal Rao,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,P Awana,DPMD Jayawardene,5,0,0,0,0,0,2,0,0,Y Venugopal Rao,caught,N Saini,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",LRPL Taylor,P Awana,DPMD Jayawardene,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",LRPL Taylor,P Awana,DPMD Jayawardene,5,0,0,0,0,0,4,0,0,LRPL Taylor,caught,N Saini,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Awana,DPMD Jayawardene,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Awana,DPMD Jayawardene,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Kumar,NV Ojha,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Kumar,NV Ojha,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Kumar,NV Ojha,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Kumar,NV Ojha,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Kumar,DPMD Jayawardene,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Kumar,DPMD Jayawardene,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Awana,DPMD Jayawardene,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Awana,DPMD Jayawardene,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Awana,DPMD Jayawardene,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,NV Ojha,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,NV Ojha,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,P Awana,DPMD Jayawardene,7,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,NV Ojha,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,NV Ojha,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,10,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,10,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,NV Ojha,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,NV Ojha,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Harmeet Singh,DPMD Jayawardene,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Azhar Mahmood,DPMD Jayawardene,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Azhar Mahmood,DPMD Jayawardene,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Azhar Mahmood,DPMD Jayawardene,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,Azhar Mahmood,DPMD Jayawardene,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Azhar Mahmood,NV Ojha,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Azhar Mahmood,NV Ojha,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,NV Ojha,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",NV Ojha,PP Chawla,DPMD Jayawardene,13,0,0,0,0,0,6,0,0,NV Ojha,caught,Mandeep Singh,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",IK Pathan,Harmeet Singh,DPMD Jayawardene,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,IK Pathan,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",IK Pathan,Harmeet Singh,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,IK Pathan,14,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,IK Pathan,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,Harmeet Singh,IK Pathan,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,IK Pathan,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,IK Pathan,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,IK Pathan,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,PP Chawla,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
