match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,M Manhas,4,4,0,4,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,M Manhas,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,PP Chawla,JD Ryder,5,4,0,4,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,PP Chawla,JD Ryder,5,0,0,0,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,PP Chawla,JD Ryder,5,6,0,6,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,PP Chawla,JD Ryder,5,2,0,2,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,PP Chawla,JD Ryder,5,0,0,0,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,PP Chawla,JD Ryder,5,0,0,0,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,M Manhas,6,4,0,4,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,M Manhas,6,0,0,0,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,M Manhas,6,1,0,1,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,R McLaren,JD Ryder,6,4,0,4,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,R McLaren,JD Ryder,6,0,0,0,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,R McLaren,JD Ryder,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,AM Nayar,JD Ryder,7,1,0,1,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,AM Nayar,M Manhas,7,1,0,1,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,AM Nayar,JD Ryder,7,0,0,0,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,AM Nayar,JD Ryder,7,4,0,4,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",M Manhas,AM Nayar,JD Ryder,7,0,0,0,0,0,5,0,0,M Manhas,caught,AC Gilchrist,Pune Warriors,SB Wagh,1,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,JD Ryder,7,0,0,0,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,RV Uthappa,8,4,0,4,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,RV Uthappa,8,4,0,4,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",JD Ryder,R McLaren,RV Uthappa,8,0,0,0,0,0,3,0,0,JD Ryder,caught,AC Gilchrist,Pune Warriors,SB Wagh,1,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,R McLaren,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,R McLaren,Yuvraj Singh,8,0,0,0,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,R McLaren,Yuvraj Singh,8,2,0,2,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,9,0,0,0,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,9,0,0,0,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,9,1,0,1,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,9,0,0,0,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,9,0,0,0,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,9,0,1,1,0,0,6,0,1,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,9,1,0,1,0,0,7,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,NJ Rimmington,Yuvraj Singh,10,1,0,1,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,NJ Rimmington,RV Uthappa,10,4,0,4,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,NJ Rimmington,RV Uthappa,10,0,0,0,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,NJ Rimmington,RV Uthappa,10,0,0,0,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,NJ Rimmington,RV Uthappa,10,0,0,0,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,NJ Rimmington,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,11,1,0,1,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,11,1,0,1,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,11,1,0,1,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,11,0,0,0,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,11,4,0,4,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,AM Nayar,Yuvraj Singh,11,6,0,6,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,P Kumar,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,P Kumar,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,P Kumar,RV Uthappa,12,6,0,6,0,0,3,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,P Kumar,RV Uthappa,12,1,0,1,0,0,4,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,P Kumar,Yuvraj Singh,12,6,0,6,0,0,5,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",RV Uthappa,P Kumar,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,13,0,1,1,0,0,1,0,1,,,,Pune Warriors,SB Wagh,0,Wickets
5,2011-04-10,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Dr DY Patil Sports Academy,Kings XI Punjab,bat,"BR Doctrove, PR Reiffel",Yuvraj Singh,AM Nayar,RV Uthappa,13,4,0,4,0,0,2,0,0,,,,Pune Warriors,SB Wagh,0,Wickets
