match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AJ Finch,MC Henriques,RV Uthappa,2,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AJ Finch,MC Henriques,RV Uthappa,2,0,0,0,0,0,5,0,0,AJ Finch,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,RP Singh,TL Suman,3,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,RP Singh,TL Suman,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,RP Singh,RV Uthappa,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,RP Singh,TL Suman,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,RP Singh,RV Uthappa,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,RP Singh,RV Uthappa,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,RP Singh,TL Suman,3,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,TL Suman,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,TL Suman,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,R Vinay Kumar,TL Suman,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,R Vinay Kumar,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,R Vinay Kumar,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,R Vinay Kumar,RV Uthappa,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,R Vinay Kumar,TL Suman,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,R Vinay Kumar,RV Uthappa,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,TL Suman,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,TL Suman,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,TL Suman,6,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,TL Suman,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",TL Suman,MC Henriques,RV Uthappa,6,1,0,1,0,0,6,0,0,TL Suman,run out,"M Muralitharan, KB Arun Karthik",Royal Challengers Bangalore,AB de Villiers,1,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Muralitharan,Yuvraj Singh,7,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,7,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,Yuvraj Singh,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,MC Henriques,RV Uthappa,8,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,MC Henriques,RV Uthappa,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,Yuvraj Singh,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,MC Henriques,Yuvraj Singh,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,MC Henriques,RV Uthappa,8,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Muralitharan,Yuvraj Singh,9,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Muralitharan,Yuvraj Singh,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Muralitharan,Yuvraj Singh,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,M Muralitharan,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Muralitharan,Yuvraj Singh,9,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Muralitharan,Yuvraj Singh,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",Yuvraj Singh,R Vinay Kumar,RV Uthappa,10,0,0,0,0,0,1,0,0,Yuvraj Singh,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",SPD Smith,R Vinay Kumar,RV Uthappa,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",SPD Smith,R Vinay Kumar,RV Uthappa,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",SPD Smith,R Vinay Kumar,RV Uthappa,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",SPD Smith,R Vinay Kumar,RV Uthappa,10,0,0,0,0,0,5,0,0,SPD Smith,caught,KB Arun Karthik,Royal Challengers Bangalore,AB de Villiers,1,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,R Vinay Kumar,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Kartik,AD Mathews,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,R Vinay Kumar,RV Uthappa,12,3,0,3,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,R Vinay Kumar,AD Mathews,12,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,R Vinay Kumar,AD Mathews,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,R Vinay Kumar,RV Uthappa,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,R Vinay Kumar,AD Mathews,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,R Vinay Kumar,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Kartik,AD Mathews,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",AD Mathews,M Kartik,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
46,2013-05-02,male,T20,"Pune Warriors, Royal Challengers Bangalore",Pune Warriors,Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Subrata Roy Sahara Stadium,Royal Challengers Bangalore,bat,"Aleem Dar, C Shamshuddin",RV Uthappa,M Kartik,AD Mathews,13,3,0,3,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
