match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",Abhishek Sharma,PJ Cummins,KS Williamson,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",Abhishek Sharma,PJ Cummins,KS Williamson,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",Abhishek Sharma,PJ Cummins,KS Williamson,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",Abhishek Sharma,PJ Cummins,KS Williamson,1,0,0,0,0,0,4,0,0,Abhishek Sharma,bowled,,Sunrisers Hyderabad,RA Tripathi,1,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,KS Williamson,1,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,KS Williamson,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,PJ Cummins,RA Tripathi,1,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,UT Yadav,KS Williamson,2,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,UT Yadav,KS Williamson,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,PJ Cummins,RA Tripathi,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,KS Williamson,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,KS Williamson,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,PJ Cummins,RA Tripathi,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,PJ Cummins,RA Tripathi,3,0,5,5,0,0,5,0,5,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,PJ Cummins,RA Tripathi,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,PJ Cummins,RA Tripathi,3,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,UT Yadav,KS Williamson,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,4,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,UT Yadav,RA Tripathi,4,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,AD Russell,RA Tripathi,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",KS Williamson,AD Russell,RA Tripathi,5,0,0,0,0,0,2,0,0,KS Williamson,bowled,,Sunrisers Hyderabad,RA Tripathi,1,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,AD Russell,RA Tripathi,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,AD Russell,RA Tripathi,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,AD Russell,AK Markram,5,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,AD Russell,AK Markram,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,Aman Hakim Khan,RA Tripathi,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,Aman Hakim Khan,AK Markram,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,Aman Hakim Khan,AK Markram,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,Aman Hakim Khan,AK Markram,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,Aman Hakim Khan,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,Aman Hakim Khan,AK Markram,6,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,RA Tripathi,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,CV Varun,AK Markram,7,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,CV Varun,AK Markram,7,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,CV Varun,AK Markram,7,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,CV Varun,AK Markram,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,RA Tripathi,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,RA Tripathi,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,RA Tripathi,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,RA Tripathi,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,CV Varun,AK Markram,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,RA Tripathi,9,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,RA Tripathi,9,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,RA Tripathi,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,CV Varun,AK Markram,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,10,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,RA Tripathi,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,RA Tripathi,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
