match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,SE Bond,MS Bisla,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,1,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,SE Bond,MS Bisla,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,SE Bond,Yuvraj Singh,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,SE Bond,Yuvraj Singh,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,SE Bond,Yuvraj Singh,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,SE Bond,MS Bisla,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,SE Bond,MS Bisla,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Dinda,MS Bisla,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Dinda,MS Bisla,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Dinda,MS Bisla,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Dinda,MS Bisla,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Dinda,Yuvraj Singh,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,CH Gayle,MS Bisla,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,Yuvraj Singh,4,3,0,3,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,CH Gayle,MS Bisla,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,Yuvraj Singh,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,Yuvraj Singh,4,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,Yuvraj Singh,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,CH Gayle,MS Bisla,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Agarkar,MS Bisla,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Agarkar,MS Bisla,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Agarkar,MS Bisla,5,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,AB Agarkar,MS Bisla,5,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,MK Tiwary,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Agarkar,KC Sangakkara,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AB Agarkar,MS Bisla,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,KC Sangakkara,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,KC Sangakkara,6,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,KC Sangakkara,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,KC Sangakkara,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,CH Gayle,KC Sangakkara,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,CH Gayle,MS Bisla,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,CH Gayle,MS Bisla,6,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Agarkar,KC Sangakkara,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Agarkar,KC Sangakkara,7,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,AB Agarkar,KC Sangakkara,7,0,0,0,0,0,3,0,0,MS Bisla,caught,DJ Hussey,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AB Agarkar,KC Sangakkara,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AB Agarkar,KC Sangakkara,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AB Agarkar,KC Sangakkara,7,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,8,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,8,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AB Agarkar,DPMD Jayawardene,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AB Agarkar,DPMD Jayawardene,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AB Agarkar,DPMD Jayawardene,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AB Agarkar,KC Sangakkara,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AB Agarkar,KC Sangakkara,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AB Agarkar,DPMD Jayawardene,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
