match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,M Vijay,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,M Vijay,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,M Vijay,S Dhawan,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,M Vijay,DA Warner,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,M Vijay,DA Warner,1,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,M Vijay,DA Warner,1,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MM Sharma,DA Warner,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MM Sharma,DA Warner,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MM Sharma,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MM Sharma,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MM Sharma,DA Warner,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MM Sharma,S Dhawan,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,S Dhawan,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,3,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,S Dhawan,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MP Stoinis,DA Warner,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,S Dhawan,4,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,S Dhawan,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,GJ Maxwell,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,GJ Maxwell,S Dhawan,5,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,GJ Maxwell,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,GJ Maxwell,S Dhawan,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,GJ Maxwell,DA Warner,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,GJ Maxwell,DA Warner,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,AR Patel,S Dhawan,6,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,AR Patel,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,AR Patel,DA Warner,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,AR Patel,DA Warner,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,AR Patel,DA Warner,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,AR Patel,S Dhawan,6,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,7,4,1,5,0,0,4,1,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Anureet Singh,DA Warner,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,S Dhawan,7,1,0,1,0,0,7,0,0,S Dhawan,run out,MM Sharma,Sunrisers Hyderabad,HM Amla,1,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,AR Patel,DA Warner,8,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,AR Patel,DA Warner,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,AR Patel,DJ Hooda,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,AR Patel,DA Warner,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,AR Patel,DJ Hooda,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,AR Patel,DA Warner,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,DJ Hooda,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,DJ Hooda,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,MP Stoinis,DA Warner,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,DJ Hooda,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,DJ Hooda,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,DJ Hooda,9,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MP Stoinis,DJ Hooda,9,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,DJ Hooda,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Sandeep Sharma,DA Warner,10,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,DJ Hooda,10,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,DJ Hooda,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,DJ Hooda,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Sandeep Sharma,DA Warner,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Anureet Singh,DA Warner,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,DJ Hooda,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
