match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,IK Pathan,KC Sangakkara,2,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,IK Pathan,KC Sangakkara,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,IK Pathan,KC Sangakkara,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Kaul,PA Patel,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Kaul,PA Patel,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Kaul,PA Patel,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Kaul,PA Patel,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Kaul,PA Patel,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Kaul,PA Patel,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,M Morkel,KC Sangakkara,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,M Morkel,PA Patel,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,M Morkel,KC Sangakkara,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,M Morkel,PA Patel,4,3,0,3,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,M Morkel,KC Sangakkara,4,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,M Morkel,KC Sangakkara,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,UT Yadav,PA Patel,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,UT Yadav,PA Patel,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,UT Yadav,PA Patel,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,UT Yadav,KC Sangakkara,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,UT Yadav,KC Sangakkara,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,UT Yadav,KC Sangakkara,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,PA Patel,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,PA Patel,6,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,PA Patel,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,PA Patel,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,J Botha,KC Sangakkara,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,J Botha,KC Sangakkara,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Nadeem,PA Patel,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,S Nadeem,KC Sangakkara,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Nadeem,PA Patel,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,S Nadeem,KC Sangakkara,7,0,0,0,0,0,4,0,0,PA Patel,caught and bowled,,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,KC Sangakkara,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,KC Sangakkara,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,J Botha,KC Sangakkara,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,J Botha,KC Sangakkara,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,J Botha,KC Sangakkara,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Nadeem,GH Vihari,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,S Nadeem,GH Vihari,9,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,KC Sangakkara,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,KC Sangakkara,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,KC Sangakkara,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,KC Sangakkara,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,J Botha,KC Sangakkara,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,J Botha,KC Sangakkara,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,J Botha,GH Vihari,10,0,0,0,0,0,6,0,0,KC Sangakkara,caught,V Sehwag,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,CL White,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,S Nadeem,GH Vihari,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,S Nadeem,GH Vihari,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,CL White,11,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,CL White,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,CL White,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,M Morkel,CL White,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,M Morkel,CL White,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,M Morkel,CL White,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,M Morkel,GH Vihari,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,M Morkel,GH Vihari,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,M Morkel,CL White,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,S Nadeem,GH Vihari,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,CL White,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,S Nadeem,GH Vihari,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,S Nadeem,CL White,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,S Nadeem,GH Vihari,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",CL White,S Nadeem,GH Vihari,13,0,0,0,0,0,6,0,0,CL White,stumped,KM Jadhav,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,M Morkel,NLTC Perera,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",GH Vihari,M Morkel,NLTC Perera,14,0,0,0,0,0,2,0,0,GH Vihari,caught,J Botha,Sunrisers Hyderabad,A Mishra,1,Wickets
