match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,K Rabada,YBK Jaiswal,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,K Rabada,SPD Smith,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,K Rabada,SPD Smith,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,K Rabada,YBK Jaiswal,3,0,1,1,0,0,5,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,K Rabada,YBK Jaiswal,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,K Rabada,YBK Jaiswal,3,6,0,6,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,K Rabada,YBK Jaiswal,3,4,0,4,0,0,8,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,4,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,4,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,5,6,0,6,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,5,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,HV Patel,YBK Jaiswal,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,6,0,1,1,0,0,1,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,6,4,0,4,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,6,1,0,1,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,HV Patel,YBK Jaiswal,7,2,0,2,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,HV Patel,YBK Jaiswal,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,HV Patel,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,HV Patel,YBK Jaiswal,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,HV Patel,YBK Jaiswal,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,A Nortje,YBK Jaiswal,8,0,0,0,0,0,1,0,0,SPD Smith,caught,SO Hetmyer,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,A Nortje,YBK Jaiswal,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,A Nortje,YBK Jaiswal,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,A Nortje,YBK Jaiswal,8,0,1,1,1,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,A Nortje,SV Samson,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,A Nortje,YBK Jaiswal,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,AR Patel,YBK Jaiswal,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,AR Patel,SV Samson,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,AR Patel,YBK Jaiswal,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,AR Patel,YBK Jaiswal,9,3,0,3,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,AR Patel,SV Samson,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,AR Patel,YBK Jaiswal,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,MP Stoinis,SV Samson,10,6,0,6,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,MP Stoinis,SV Samson,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SV Samson,MP Stoinis,YBK Jaiswal,10,0,0,0,0,0,3,0,0,SV Samson,caught,SO Hetmyer,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,MP Stoinis,MK Lomror,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Lomror,MP Stoinis,YBK Jaiswal,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,MP Stoinis,MK Lomror,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,MK Lomror,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Lomror,R Ashwin,YBK Jaiswal,11,0,0,0,0,0,2,0,0,MK Lomror,caught,AR Patel,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,R Ashwin,YBK Jaiswal,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,R Tewatia,11,4,0,4,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,R Tewatia,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,R Tewatia,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,MP Stoinis,R Tewatia,12,0,0,0,0,0,1,0,0,YBK Jaiswal,bowled,,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,MP Stoinis,R Tewatia,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,MP Stoinis,R Tewatia,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,MP Stoinis,R Tewatia,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,MP Stoinis,R Tewatia,12,6,0,6,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,MP Stoinis,R Tewatia,12,0,1,1,0,0,6,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,MP Stoinis,R Tewatia,12,0,0,0,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,AR Patel,AJ Tye,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,AR Patel,AJ Tye,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,AR Patel,AJ Tye,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,AR Patel,AJ Tye,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AJ Tye,AR Patel,R Tewatia,13,0,0,0,0,0,5,0,0,AJ Tye,caught,K Rabada,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,AR Patel,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,K Rabada,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,K Rabada,JC Archer,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,K Rabada,R Tewatia,14,0,2,2,1,0,3,1,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,K Rabada,JC Archer,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
