match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",G Gambhir,A Nehra,RV Uthappa,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",G Gambhir,A Nehra,RV Uthappa,3,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",G Gambhir,A Nehra,RV Uthappa,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",G Gambhir,MM Sharma,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",G Gambhir,MM Sharma,RV Uthappa,4,0,0,0,0,0,2,0,0,G Gambhir,caught,RG More,Kolkata Knight Riders,AD Russell,1,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,MM Sharma,MK Pandey,4,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,MM Sharma,MK Pandey,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,MM Sharma,MK Pandey,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,MM Sharma,MK Pandey,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,A Nehra,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,A Nehra,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,A Nehra,RV Uthappa,5,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,A Nehra,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,A Nehra,RV Uthappa,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,MK Pandey,6,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,MK Pandey,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,P Negi,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,P Negi,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,MK Pandey,6,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,P Negi,RV Uthappa,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,MK Pandey,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,RG More,RV Uthappa,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,MK Pandey,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,RG More,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",MK Pandey,P Negi,RV Uthappa,8,0,0,0,0,0,2,0,0,MK Pandey,caught,RA Jadeja,Kolkata Knight Riders,AD Russell,1,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",SA Yadav,P Negi,RV Uthappa,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,SA Yadav,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",SA Yadav,P Negi,RV Uthappa,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,SA Yadav,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",SA Yadav,RG More,RV Uthappa,9,0,0,0,0,0,1,0,0,SA Yadav,caught,DJ Bravo,Kolkata Knight Riders,AD Russell,1,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,AD Russell,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,AD Russell,9,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,AD Russell,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RG More,AD Russell,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,RG More,RV Uthappa,9,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,RG More,RV Uthappa,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,AD Russell,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,10,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,RA Jadeja,RV Uthappa,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,RA Jadeja,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RA Jadeja,AD Russell,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RA Jadeja,AD Russell,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RA Jadeja,AD Russell,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,RA Jadeja,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,AD Russell,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,P Negi,AD Russell,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,P Negi,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,DJ Bravo,RV Uthappa,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,DJ Bravo,RV Uthappa,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,DJ Bravo,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,DJ Bravo,AD Russell,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,DJ Bravo,AD Russell,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,DJ Bravo,AD Russell,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,AD Russell,14,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,AD Russell,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,AD Russell,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,AD Russell,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,A Nehra,AD Russell,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,A Nehra,RV Uthappa,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",RV Uthappa,RA Jadeja,AD Russell,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
30,2015-04-30,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, M Erasmus",AD Russell,RA Jadeja,RV Uthappa,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
