match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,JJ Bumrah,SS Iyer,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,JJ Bumrah,SS Iyer,5,2,0,2,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,JJ Bumrah,SS Iyer,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,JJ Bumrah,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,JJ Bumrah,SS Iyer,5,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,RR Pant,6,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,RR Pant,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,J Yadav,SS Iyer,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,J Yadav,SS Iyer,6,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,J Yadav,SS Iyer,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,J Yadav,SS Iyer,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,RR Pant,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,RR Pant,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,7,0,1,1,1,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,J Yadav,SS Iyer,8,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,J Yadav,SS Iyer,8,0,0,0,0,0,2,0,0,RR Pant,caught,HH Pandya,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,J Yadav,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,AR Patel,8,0,1,1,0,0,4,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,AR Patel,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,AR Patel,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,AR Patel,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KH Pandya,AR Patel,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KH Pandya,SS Iyer,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KH Pandya,AR Patel,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KH Pandya,AR Patel,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KH Pandya,SS Iyer,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KH Pandya,AR Patel,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KA Pollard,AR Patel,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KA Pollard,SS Iyer,10,0,1,1,0,0,2,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KA Pollard,SS Iyer,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KA Pollard,SS Iyer,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KA Pollard,AR Patel,10,0,1,1,0,0,5,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,KA Pollard,AR Patel,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KA Pollard,SS Iyer,10,0,0,0,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,KA Pollard,SS Iyer,10,4,0,4,0,0,8,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,AR Patel,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,TA Boult,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,AR Patel,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",AR Patel,TA Boult,SS Iyer,11,0,0,0,0,0,4,0,0,AR Patel,lbw,,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,TA Boult,SS Iyer,11,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,TA Boult,SS Iyer,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,J Yadav,SS Iyer,12,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,J Yadav,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,J Yadav,SO Hetmyer,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,J Yadav,SS Iyer,12,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,J Yadav,SS Iyer,12,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,J Yadav,SS Iyer,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SO Hetmyer,JJ Bumrah,SS Iyer,13,0,0,0,0,0,1,0,0,SO Hetmyer,caught,RG Sharma,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,JJ Bumrah,SS Iyer,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,JJ Bumrah,SS Iyer,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,JJ Bumrah,SS Iyer,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,JJ Bumrah,SS Iyer,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,JJ Bumrah,SS Iyer,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,14,2,0,2,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,R Ashwin,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,R Ashwin,14,0,1,1,1,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,R Ashwin,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,R Ashwin,15,0,1,1,0,0,2,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,R Ashwin,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,R Ashwin,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,TA Boult,SS Iyer,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,TA Boult,R Ashwin,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,TA Boult,SS Iyer,15,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,R Ashwin,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,R Ashwin,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,R Ashwin,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,NM Coulter-Nile,SS Iyer,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,JJ Bumrah,R Ashwin,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,JJ Bumrah,R Ashwin,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",R Ashwin,JJ Bumrah,SS Iyer,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,JJ Bumrah,R Ashwin,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
