match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,P Kumar,DR Smith,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,P Kumar,DR Smith,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,P Kumar,DR Smith,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,JJ Bumrah,DR Smith,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,SK Raina,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,SK Raina,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,SK Raina,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,JJ Bumrah,DR Smith,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,JJ Bumrah,DR Smith,5,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,SK Raina,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,SK Raina,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,SK Raina,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,Harbhajan Singh,DR Smith,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,Harbhajan Singh,DR Smith,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,KA Pollard,DR Smith,7,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,KA Pollard,DR Smith,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,KA Pollard,DR Smith,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,KA Pollard,SK Raina,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,KA Pollard,SK Raina,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,KA Pollard,DR Smith,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,KA Pollard,DR Smith,7,0,1,1,0,0,7,0,1,SK Raina,stumped,CM Gautam,Chennai Super Kings,DR Smith,1,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,KA Pollard,DR Smith,7,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,KA Pollard,DR Smith,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,KA Pollard,DR Smith,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,KA Pollard,F du Plessis,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,KA Pollard,F du Plessis,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,KA Pollard,F du Plessis,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,KA Pollard,F du Plessis,9,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,SL Malinga,DR Smith,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,SL Malinga,F du Plessis,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,SL Malinga,F du Plessis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,SL Malinga,DR Smith,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,SL Malinga,DR Smith,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,SL Malinga,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,Harbhajan Singh,DR Smith,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,Harbhajan Singh,F du Plessis,12,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,CJ Anderson,DR Smith,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,CJ Anderson,DR Smith,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,CJ Anderson,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,CJ Anderson,F du Plessis,13,0,1,1,0,1,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,CJ Anderson,DR Smith,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,CJ Anderson,DR Smith,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,F du Plessis,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,JJ Bumrah,DR Smith,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,F du Plessis,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,F du Plessis,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,F du Plessis,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,JJ Bumrah,F du Plessis,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,P Kumar,DR Smith,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,P Kumar,F du Plessis,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",DR Smith,P Kumar,F du Plessis,15,0,0,0,0,0,3,0,0,DR Smith,caught,LMP Simmons,Chennai Super Kings,DR Smith,1,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,P Kumar,MS Dhoni,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,P Kumar,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,P Kumar,F du Plessis,15,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,SL Malinga,F du Plessis,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,SL Malinga,F du Plessis,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,SL Malinga,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,SL Malinga,F du Plessis,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",F du Plessis,SL Malinga,MS Dhoni,16,0,0,0,0,0,5,0,0,F du Plessis,bowled,,Chennai Super Kings,DR Smith,1,Wickets
