match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,R Ashwin,AB de Villiers,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,R Ashwin,AB de Villiers,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,3,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,JA Morkel,V Kohli,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,JA Morkel,V Kohli,3,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,JA Morkel,V Kohli,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,DE Bollinger,V Kohli,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,DE Bollinger,V Kohli,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,DE Bollinger,AB de Villiers,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,DE Bollinger,AB de Villiers,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,DE Bollinger,V Kohli,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,DE Bollinger,V Kohli,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,JA Morkel,V Kohli,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,JA Morkel,V Kohli,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,JA Morkel,AB de Villiers,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SB Jakati,AB de Villiers,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,SB Jakati,V Kohli,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",AB de Villiers,SB Jakati,V Kohli,6,0,0,0,0,0,3,0,0,AB de Villiers,lbw,,Chennai Super Kings,M Vijay,1,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",LA Pomersbach,SB Jakati,V Kohli,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SB Jakati,LA Pomersbach,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SB Jakati,LA Pomersbach,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,LA Pomersbach,7,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,LA Pomersbach,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,LA Pomersbach,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,LA Pomersbach,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,LA Pomersbach,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,LA Pomersbach,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",LA Pomersbach,SB Jakati,V Kohli,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SB Jakati,LA Pomersbach,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",LA Pomersbach,SB Jakati,V Kohli,8,0,0,0,0,0,3,0,0,LA Pomersbach,caught and bowled,,Chennai Super Kings,M Vijay,1,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SB Jakati,V Kohli,8,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SB Jakati,V Kohli,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SB Jakati,SS Tiwary,8,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SB Jakati,SS Tiwary,8,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,SS Tiwary,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,V Kohli,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,V Kohli,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,V Kohli,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,V Kohli,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",V Kohli,SK Raina,SS Tiwary,9,0,0,0,0,0,6,0,0,V Kohli,lbw,,Chennai Super Kings,M Vijay,1,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,R Ashwin,DL Vettori,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",DL Vettori,R Ashwin,SS Tiwary,10,0,0,0,0,0,2,0,0,DL Vettori,caught and bowled,,Chennai Super Kings,M Vijay,1,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,R Ashwin,SS Tiwary,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,R Ashwin,A Mithun,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,R Ashwin,A Mithun,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,R Ashwin,SS Tiwary,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,SK Raina,SS Tiwary,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,SK Raina,SS Tiwary,11,0,2,2,0,2,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,SK Raina,SS Tiwary,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,SK Raina,SS Tiwary,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,A Mithun,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,A Mithun,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,DJ Bravo,SS Tiwary,12,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,A Mithun,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,A Mithun,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,A Mithun,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,A Mithun,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",A Mithun,DJ Bravo,SS Tiwary,12,0,0,0,0,0,6,0,0,A Mithun,caught,DE Bollinger,Chennai Super Kings,M Vijay,1,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SB Jakati,Z Khan,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SB Jakati,Z Khan,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SB Jakati,Z Khan,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,Z Khan,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
