match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,TU Deshpande,VR Iyer,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,TU Deshpande,VR Iyer,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,TU Deshpande,VR Iyer,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,TU Deshpande,VR Iyer,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,TU Deshpande,VR Iyer,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,TU Deshpande,VR Iyer,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,Akash Singh,VR Iyer,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,M Theekshana,N Rana,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,M Theekshana,VR Iyer,5,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,M Theekshana,VR Iyer,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,M Theekshana,N Rana,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,M Theekshana,N Rana,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,M Theekshana,VR Iyer,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,M Theekshana,VR Iyer,5,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,Akash Singh,VR Iyer,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,Akash Singh,VR Iyer,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,Akash Singh,VR Iyer,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,Akash Singh,VR Iyer,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,Akash Singh,N Rana,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",VR Iyer,MM Ali,N Rana,7,0,0,0,0,0,1,0,0,VR Iyer,lbw,,Chennai Super Kings,AM Rahane,1,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,MM Ali,N Rana,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,MM Ali,JJ Roy,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,MM Ali,N Rana,7,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,MM Ali,N Rana,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,MM Ali,N Rana,7,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,RA Jadeja,JJ Roy,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",N Rana,RA Jadeja,JJ Roy,8,0,0,0,0,0,2,0,0,N Rana,caught,RD Gaikwad,Chennai Super Kings,AM Rahane,1,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,JJ Roy,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,JJ Roy,9,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,JJ Roy,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,JJ Roy,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,10,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,10,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Theekshana,JJ Roy,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Theekshana,JJ Roy,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,RA Jadeja,RK Singh,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,RA Jadeja,JJ Roy,12,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,JJ Roy,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Pathirana,RK Singh,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
