match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,Kuldeep Yadav,SS Iyer,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,Kuldeep Yadav,SS Iyer,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SS Iyer,UT Yadav,KK Nair,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,UT Yadav,SS Iyer,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,UT Yadav,SS Iyer,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,UT Yadav,SS Iyer,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,UT Yadav,SS Iyer,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SS Iyer,UT Yadav,KK Nair,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,SP Narine,SS Iyer,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",SS Iyer,SP Narine,KK Nair,13,1,0,1,0,0,2,0,0,SS Iyer,run out,"C de Grandhomme, RV Uthappa",Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,SP Narine,KK Nair,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,SP Narine,RR Pant,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,SP Narine,RR Pant,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,SP Narine,KK Nair,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,NM Coulter-Nile,KK Nair,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,NM Coulter-Nile,KK Nair,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,NM Coulter-Nile,RR Pant,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,NM Coulter-Nile,RR Pant,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,NM Coulter-Nile,RR Pant,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",KK Nair,NM Coulter-Nile,RR Pant,14,0,0,0,0,0,6,0,0,KK Nair,bowled,,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,Kuldeep Yadav,AD Mathews,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,Kuldeep Yadav,AD Mathews,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",AD Mathews,Kuldeep Yadav,RR Pant,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,Kuldeep Yadav,AD Mathews,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,Kuldeep Yadav,AD Mathews,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",AD Mathews,Kuldeep Yadav,RR Pant,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,UT Yadav,AD Mathews,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,UT Yadav,AD Mathews,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,UT Yadav,AD Mathews,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,UT Yadav,AD Mathews,16,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,UT Yadav,AD Mathews,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,UT Yadav,AD Mathews,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",AD Mathews,SP Narine,RR Pant,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",AD Mathews,SP Narine,RR Pant,17,0,0,0,0,0,2,0,0,AD Mathews,bowled,,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,SP Narine,RR Pant,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,SP Narine,RR Pant,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,SP Narine,RR Pant,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,SP Narine,RR Pant,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,SP Narine,CH Morris,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,NM Coulter-Nile,CH Morris,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RR Pant,NM Coulter-Nile,CH Morris,18,0,0,0,0,0,2,0,0,RR Pant,caught,G Gambhir,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",PJ Cummins,NM Coulter-Nile,CH Morris,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,NM Coulter-Nile,PJ Cummins,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",PJ Cummins,NM Coulter-Nile,CH Morris,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,NM Coulter-Nile,PJ Cummins,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",PJ Cummins,NM Coulter-Nile,CH Morris,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,CR Woakes,PJ Cummins,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",PJ Cummins,CR Woakes,CH Morris,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,CR Woakes,PJ Cummins,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,CR Woakes,PJ Cummins,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",CH Morris,CR Woakes,PJ Cummins,19,0,0,0,0,0,5,0,0,CH Morris,caught,UT Yadav,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",Mohammed Shami,CR Woakes,PJ Cummins,19,0,1,1,0,1,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,C de Grandhomme,0,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,C de Grandhomme,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",C de Grandhomme,Z Khan,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,C de Grandhomme,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",C de Grandhomme,Z Khan,G Gambhir,0,0,0,0,0,0,5,0,0,C de Grandhomme,caught,SW Billings,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,RV Uthappa,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,PJ Cummins,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,PJ Cummins,RV Uthappa,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,PJ Cummins,RV Uthappa,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,PJ Cummins,RV Uthappa,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RV Uthappa,PJ Cummins,G Gambhir,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",RV Uthappa,PJ Cummins,G Gambhir,1,0,0,0,0,0,6,0,0,RV Uthappa,caught,RR Pant,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,MK Pandey,2,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,G Gambhir,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,MK Pandey,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,MK Pandey,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",G Gambhir,Z Khan,MK Pandey,2,0,0,0,0,0,5,0,0,G Gambhir,caught,AD Mathews,Kolkata Knight Riders,NM Coulter-Nile,1,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
