match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Anureet Singh,NV Ojha,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Dhawan,MC Henriques,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Dhawan,MC Henriques,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,R Dhawan,NV Ojha,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,R Dhawan,NV Ojha,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Dhawan,MC Henriques,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,R Dhawan,MC Henriques,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,MG Johnson,MC Henriques,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,MG Johnson,NV Ojha,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,MG Johnson,MC Henriques,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,MG Johnson,NV Ojha,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,MG Johnson,MC Henriques,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,MG Johnson,MC Henriques,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,NV Ojha,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,NV Ojha,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,AR Patel,MC Henriques,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,NV Ojha,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,AR Patel,MC Henriques,14,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,AR Patel,MC Henriques,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Anureet Singh,NV Ojha,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,15,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,Anureet Singh,MC Henriques,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,NV Ojha,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,NV Ojha,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,NV Ojha,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",NV Ojha,AR Patel,MC Henriques,16,0,0,0,0,0,4,0,0,NV Ojha,caught,DA Miller,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,RS Bopara,16,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,AR Patel,RS Bopara,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MG Johnson,MC Henriques,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MG Johnson,MC Henriques,17,0,0,0,0,0,2,0,0,RS Bopara,caught,WP Saha,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,MG Johnson,MC Henriques,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,MG Johnson,MC Henriques,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,MG Johnson,MC Henriques,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,MG Johnson,A Ashish Reddy,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Anureet Singh,A Ashish Reddy,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Anureet Singh,A Ashish Reddy,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,Anureet Singh,MC Henriques,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Anureet Singh,A Ashish Reddy,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,Anureet Singh,MC Henriques,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Anureet Singh,A Ashish Reddy,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Sandeep Sharma,A Ashish Reddy,19,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",MC Henriques,Sandeep Sharma,A Ashish Reddy,19,0,0,0,0,0,2,0,0,MC Henriques,bowled,,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",KV Sharma,Sandeep Sharma,A Ashish Reddy,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,Sandeep Sharma,KV Sharma,19,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,Sandeep Sharma,KV Sharma,19,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",A Ashish Reddy,Sandeep Sharma,KV Sharma,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,M Vohra,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,M Vohra,0,3,0,3,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,TA Boult,M Vijay,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,TA Boult,M Vijay,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,M Vohra,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,M Vohra,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,B Kumar,M Vijay,1,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
