match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,I Sharma,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,I Sharma,JH Kallis,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,I Sharma,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,I Sharma,JH Kallis,2,3,0,3,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,I Sharma,SP Goswami,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,I Sharma,SP Goswami,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,AB Agarkar,SP Goswami,3,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,AB Agarkar,JH Kallis,3,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,CH Gayle,SP Goswami,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,CH Gayle,SP Goswami,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,CH Gayle,SP Goswami,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,M Kartik,SP Goswami,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,BJ Hodge,JH Kallis,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,BJ Hodge,SP Goswami,7,0,1,1,0,1,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,BJ Hodge,JH Kallis,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,BJ Hodge,JH Kallis,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,BJ Hodge,JH Kallis,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,BJ Hodge,SP Goswami,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,CH Gayle,SP Goswami,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,CH Gayle,SP Goswami,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,CH Gayle,JH Kallis,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,SC Ganguly,JH Kallis,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,SC Ganguly,JH Kallis,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,SC Ganguly,SP Goswami,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,SC Ganguly,SP Goswami,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,SC Ganguly,JH Kallis,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,SC Ganguly,SP Goswami,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,M Kartik,SP Goswami,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,M Kartik,SP Goswami,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,M Kartik,SP Goswami,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,M Kartik,JH Kallis,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",SP Goswami,BJ Hodge,JH Kallis,11,0,0,0,0,0,1,0,0,SP Goswami,caught,MN van Wyk,Royal Challengers Bangalore,MV Boucher,1,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,BJ Hodge,JH Kallis,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,BJ Hodge,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,BJ Hodge,KP Pietersen,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,BJ Hodge,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,BJ Hodge,KP Pietersen,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,I Sharma,KP Pietersen,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,I Sharma,JH Kallis,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,I Sharma,JH Kallis,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",JH Kallis,I Sharma,KP Pietersen,12,0,0,0,0,0,4,0,0,JH Kallis,caught,MN van Wyk,Royal Challengers Bangalore,MV Boucher,1,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,I Sharma,V Kohli,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,I Sharma,KP Pietersen,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,M Kartik,V Kohli,13,0,2,2,0,0,1,0,2,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,M Kartik,KP Pietersen,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
