match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,JR Hazlewood,VR Iyer,3,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,JR Hazlewood,VR Iyer,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,JR Hazlewood,VR Iyer,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,JR Hazlewood,Shubman Gill,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,JR Hazlewood,Shubman Gill,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,JR Hazlewood,Shubman Gill,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,JR Hazlewood,Shubman Gill,3,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,4,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,SN Thakur,Shubman Gill,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,SN Thakur,Shubman Gill,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DL Chahar,VR Iyer,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DL Chahar,Shubman Gill,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DL Chahar,Shubman Gill,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DL Chahar,VR Iyer,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DL Chahar,VR Iyer,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DL Chahar,Shubman Gill,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DJ Bravo,VR Iyer,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DJ Bravo,VR Iyer,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,6,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,RA Jadeja,Shubman Gill,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,RA Jadeja,Shubman Gill,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,RA Jadeja,Shubman Gill,7,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DJ Bravo,VR Iyer,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DJ Bravo,VR Iyer,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,DJ Bravo,Shubman Gill,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,RA Jadeja,Shubman Gill,9,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,RA Jadeja,Shubman Gill,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,VR Iyer,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,VR Iyer,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",VR Iyer,SN Thakur,Shubman Gill,10,0,0,0,0,0,4,0,0,VR Iyer,caught,RA Jadeja,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,N Rana,10,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,SN Thakur,N Rana,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",N Rana,SN Thakur,Shubman Gill,10,0,0,0,0,0,7,0,0,N Rana,caught,F du Plessis,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,JR Hazlewood,SP Narine,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",SP Narine,JR Hazlewood,Shubman Gill,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",SP Narine,JR Hazlewood,Shubman Gill,11,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",SP Narine,JR Hazlewood,Shubman Gill,11,0,0,0,0,0,4,0,0,SP Narine,caught,RA Jadeja,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,JR Hazlewood,Shubman Gill,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,JR Hazlewood,EJG Morgan,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,JR Hazlewood,Shubman Gill,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,EJG Morgan,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,EJG Morgan,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,EJG Morgan,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,EJG Morgan,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,EJG Morgan,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,RA Jadeja,EJG Morgan,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DL Chahar,EJG Morgan,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shubman Gill,DL Chahar,EJG Morgan,13,0,0,0,0,0,2,0,0,Shubman Gill,lbw,,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,DL Chahar,EJG Morgan,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,DL Chahar,EJG Morgan,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,DL Chahar,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,DL Chahar,EJG Morgan,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,RA Jadeja,EJG Morgan,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,RA Jadeja,EJG Morgan,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
