match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,Yuvraj Singh,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,R Dhawan,AD Mathews,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,R Dhawan,AD Mathews,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,R Dhawan,AD Mathews,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,R Dhawan,AD Mathews,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,KA Pollard,AD Mathews,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,KA Pollard,Yuvraj Singh,7,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,KA Pollard,Yuvraj Singh,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,KA Pollard,Yuvraj Singh,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,KA Pollard,AD Mathews,7,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,KA Pollard,AD Mathews,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,KA Pollard,AD Mathews,7,2,0,2,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,Yuvraj Singh,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,Yuvraj Singh,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,Yuvraj Singh,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,Yuvraj Singh,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,R Dhawan,AD Mathews,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,R Dhawan,AD Mathews,8,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,KA Pollard,Yuvraj Singh,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,KA Pollard,Yuvraj Singh,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,KA Pollard,AD Mathews,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,KA Pollard,AD Mathews,9,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,R Dhawan,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,KA Pollard,AD Mathews,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,KA Pollard,AD Mathews,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,R Dhawan,AD Mathews,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,MR Marsh,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,R Dhawan,AD Mathews,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,MR Marsh,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,R Dhawan,AD Mathews,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,R Dhawan,AD Mathews,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,SL Malinga,AD Mathews,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,SL Malinga,AD Mathews,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,SL Malinga,MR Marsh,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,SL Malinga,AD Mathews,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,SL Malinga,MR Marsh,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,SL Malinga,AD Mathews,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,PP Ojha,MR Marsh,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,PP Ojha,MR Marsh,12,0,0,0,0,0,2,0,0,AD Mathews,caught,RG Sharma,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,PP Ojha,AM Nayar,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,PP Ojha,AM Nayar,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,PP Ojha,MR Marsh,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,PP Ojha,MR Marsh,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,PP Ojha,AM Nayar,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,Harbhajan Singh,AM Nayar,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,Harbhajan Singh,AM Nayar,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,Harbhajan Singh,AM Nayar,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,Harbhajan Singh,MR Marsh,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,Harbhajan Singh,AM Nayar,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,Harbhajan Singh,MR Marsh,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,MG Johnson,MR Marsh,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,AM Nayar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,AM Nayar,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,AM Nayar,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,AM Nayar,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,MG Johnson,MR Marsh,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,SL Malinga,MR Marsh,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,SL Malinga,AM Nayar,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AM Nayar,SL Malinga,MR Marsh,15,0,0,0,0,0,3,0,0,AM Nayar,caught,KA Pollard,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,SL Malinga,B Kumar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,SL Malinga,MR Marsh,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,SL Malinga,MR Marsh,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,B Kumar,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,B Kumar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,MG Johnson,MR Marsh,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",MR Marsh,MG Johnson,B Kumar,16,0,0,0,0,0,4,0,0,MR Marsh,caught,R Dhawan,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,MG Johnson,R Sharma,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,MG Johnson,R Sharma,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,R Dhawan,B Kumar,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,R Dhawan,B Kumar,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,R Dhawan,R Sharma,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,R Dhawan,R Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,R Dhawan,B Kumar,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,R Dhawan,R Sharma,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,SL Malinga,B Kumar,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,SL Malinga,B Kumar,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,SL Malinga,B Kumar,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,SL Malinga,R Sharma,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,SL Malinga,B Kumar,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,SL Malinga,B Kumar,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",B Kumar,KA Pollard,R Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,KA Pollard,B Kumar,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",R Sharma,KA Pollard,B Kumar,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
