match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,PJ Sangwan,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,PJ Sangwan,S Dhawan,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,2,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,2,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,3,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,3,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,PJ Sangwan,S Dhawan,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,PJ Sangwan,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,PJ Sangwan,PA Patel,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,SP Narine,PA Patel,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,5,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Mohammed Shami,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Mohammed Shami,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Mohammed Shami,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Mohammed Shami,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,JH Kallis,PA Patel,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,JH Kallis,PA Patel,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,JH Kallis,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,JH Kallis,PA Patel,7,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,JH Kallis,PA Patel,7,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,JH Kallis,PA Patel,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Mohammed Shami,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Mohammed Shami,PA Patel,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,SP Narine,PA Patel,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,SP Narine,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,SP Narine,PA Patel,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,SP Narine,PA Patel,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,10,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Iqbal Abdulla,S Dhawan,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Iqbal Abdulla,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,Iqbal Abdulla,PA Patel,11,0,0,0,0,0,3,0,0,S Dhawan,lbw,,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,PA Patel,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,PA Patel,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,PA Patel,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
