match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,R Vinay Kumar,KC Sangakkara,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,R Vinay Kumar,KC Sangakkara,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Vinay Kumar,CL White,11,4,0,4,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Vinay Kumar,CL White,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Vinay Kumar,CL White,11,4,0,4,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,RA Jadeja,KC Sangakkara,12,2,0,2,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,RA Jadeja,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,RA Jadeja,KC Sangakkara,12,6,0,6,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,RA Jadeja,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,12,2,0,2,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,NLTC Perera,KC Sangakkara,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,NLTC Perera,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,NLTC Perera,CL White,13,4,0,4,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,NLTC Perera,CL White,13,2,0,2,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,NLTC Perera,CL White,13,4,0,4,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,NLTC Perera,CL White,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,14,2,0,2,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,RA Jadeja,CL White,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,RA Jadeja,KC Sangakkara,14,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,S Sreesanth,CL White,15,4,0,4,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,S Sreesanth,CL White,15,0,1,1,1,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,S Sreesanth,KC Sangakkara,15,4,0,4,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,S Sreesanth,KC Sangakkara,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,S Sreesanth,CL White,15,4,0,4,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,S Sreesanth,CL White,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Vinay Kumar,CL White,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,R Vinay Kumar,KC Sangakkara,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Vinay Kumar,CL White,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,R Vinay Kumar,KC Sangakkara,16,2,0,2,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",CL White,R Vinay Kumar,KC Sangakkara,16,0,0,0,0,0,5,0,0,CL White,caught,DPMD Jayawardene,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KC Sangakkara,R Vinay Kumar,DT Christian,16,0,0,0,0,0,6,0,0,KC Sangakkara,caught,PA Patel,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RA Jadeja,DB Ravi Teja,17,2,0,2,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RA Jadeja,DB Ravi Teja,17,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RA Jadeja,DB Ravi Teja,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,RA Jadeja,DT Christian,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RA Jadeja,DB Ravi Teja,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RA Jadeja,DB Ravi Teja,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RP Singh,DB Ravi Teja,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,RP Singh,DT Christian,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RP Singh,DB Ravi Teja,18,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RP Singh,DB Ravi Teja,18,2,0,2,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RP Singh,DB Ravi Teja,18,0,1,1,0,0,5,0,1,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,RP Singh,DB Ravi Teja,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,RP Singh,DT Christian,18,4,0,4,0,0,7,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,NLTC Perera,DB Ravi Teja,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,NLTC Perera,DT Christian,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DT Christian,NLTC Perera,DB Ravi Teja,19,0,0,0,0,0,3,0,0,DT Christian,bowled,,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",A Mishra,NLTC Perera,DB Ravi Teja,19,0,0,0,0,0,4,0,0,A Mishra,run out,"PA Patel, NLTC Perera",Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DB Ravi Teja,NLTC Perera,MS Gony,19,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Deccan Chargers,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",MS Gony,NLTC Perera,DB Ravi Teja,19,0,1,1,0,1,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,0,0,0,4,0,0,BB McCullum,caught,KC Sangakkara,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",PA Patel,DW Steyn,DPMD Jayawardene,0,0,0,0,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",PA Patel,DW Steyn,DPMD Jayawardene,0,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,I Sharma,PA Patel,1,0,1,1,1,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",PA Patel,I Sharma,DPMD Jayawardene,1,0,0,0,0,0,2,0,0,PA Patel,caught,KC Sangakkara,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RV Gomez,I Sharma,DPMD Jayawardene,1,0,0,0,0,0,3,0,0,RV Gomez,bowled,,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BJ Hodge,I Sharma,DPMD Jayawardene,1,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BJ Hodge,I Sharma,DPMD Jayawardene,1,0,1,1,0,0,5,0,1,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",BJ Hodge,I Sharma,DPMD Jayawardene,1,0,0,0,0,0,6,0,0,BJ Hodge,bowled,,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KM Jadhav,I Sharma,DPMD Jayawardene,1,0,0,0,0,0,7,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,DW Steyn,KM Jadhav,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,DW Steyn,KM Jadhav,2,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,DW Steyn,KM Jadhav,2,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,DW Steyn,KM Jadhav,2,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
