match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,RP Meredith,SV Samson,4,4,0,4,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,RP Meredith,SV Samson,4,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,JC Buttler,5,4,0,4,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,JC Buttler,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,Arshdeep Singh,SV Samson,5,0,0,0,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,Arshdeep Singh,SV Samson,5,1,0,1,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,JC Buttler,5,4,0,4,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,JC Buttler,5,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,JC Buttler,6,1,1,2,0,0,1,1,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,M Ashwin,SV Samson,6,4,0,4,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,M Ashwin,SV Samson,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,JC Buttler,6,0,0,0,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,JC Buttler,6,0,0,0,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,JC Buttler,6,0,1,1,1,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,M Ashwin,SV Samson,6,0,1,1,1,0,7,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,JA Richardson,SV Samson,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,JC Buttler,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",JC Buttler,JA Richardson,SV Samson,7,0,0,0,0,0,3,0,0,JC Buttler,bowled,,Punjab Kings,SV Samson,1,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,JA Richardson,SV Samson,7,4,0,4,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,JA Richardson,SV Samson,7,2,0,2,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,JA Richardson,SV Samson,7,2,0,2,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,8,6,0,6,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,8,0,0,0,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,RP Meredith,SV Samson,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,RP Meredith,SV Samson,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,8,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,M Ashwin,SV Samson,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,9,0,1,1,0,0,3,0,1,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,9,0,1,1,0,0,4,0,1,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,M Ashwin,SV Samson,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,9,0,0,0,0,0,7,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,9,2,0,2,0,0,8,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,RP Meredith,SV Samson,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,10,6,0,6,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,10,2,0,2,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,10,4,0,4,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,S Dube,10,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,M Ashwin,SV Samson,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,M Ashwin,SV Samson,11,4,0,4,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,M Ashwin,SV Samson,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,S Dube,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,M Ashwin,SV Samson,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,Arshdeep Singh,SV Samson,12,4,0,4,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,Arshdeep Singh,SV Samson,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,S Dube,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",S Dube,Arshdeep Singh,SV Samson,12,0,0,0,0,0,4,0,0,S Dube,caught,DJ Hooda,Punjab Kings,SV Samson,1,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,R Parag,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,Arshdeep Singh,SV Samson,12,4,0,4,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Mohammed Shami,R Parag,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Mohammed Shami,R Parag,13,4,0,4,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Mohammed Shami,R Parag,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,Mohammed Shami,SV Samson,13,6,0,6,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,Mohammed Shami,SV Samson,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Mohammed Shami,R Parag,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Parag,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,JA Richardson,SV Samson,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Parag,14,4,0,4,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Parag,14,6,0,6,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Parag,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,JA Richardson,SV Samson,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,R Parag,15,6,0,6,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,M Ashwin,R Parag,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,M Ashwin,SV Samson,15,0,0,0,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,M Ashwin,SV Samson,15,6,0,6,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,M Ashwin,SV Samson,15,6,0,6,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,M Ashwin,SV Samson,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,Mohammed Shami,SV Samson,16,0,1,1,0,0,1,0,1,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,Mohammed Shami,SV Samson,16,0,0,0,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Parag,Mohammed Shami,SV Samson,16,0,0,0,0,0,3,0,0,R Parag,caught,KL Rahul,Punjab Kings,SV Samson,1,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Tewatia,Mohammed Shami,SV Samson,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Tewatia,Mohammed Shami,SV Samson,16,0,1,1,0,0,5,0,1,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Tewatia,Mohammed Shami,SV Samson,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Mohammed Shami,R Tewatia,16,4,0,4,0,0,7,0,0,,,,Punjab Kings,SV Samson,0,Runs
