match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,KR Mayers,PP Shaw,0,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,KR Mayers,PP Shaw,0,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,KR Mayers,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,KR Mayers,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,KR Mayers,PP Shaw,0,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,PP Shaw,1,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,PP Shaw,1,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,JD Unadkat,DA Warner,1,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,JD Unadkat,DA Warner,1,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,PP Shaw,1,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,PP Shaw,1,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,PP Shaw,1,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,K Gowtham,DA Warner,2,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,K Gowtham,DA Warner,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,PP Shaw,2,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,PP Shaw,2,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,PP Shaw,2,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,PP Shaw,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,Avesh Khan,DA Warner,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,PP Shaw,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,PP Shaw,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,PP Shaw,3,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,PP Shaw,3,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,PP Shaw,3,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,MA Wood,DA Warner,4,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,MA Wood,DA Warner,4,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,MA Wood,DA Warner,4,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",PP Shaw,MA Wood,DA Warner,4,0,0,0,0,0,4,0,0,PP Shaw,bowled,,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",MR Marsh,MA Wood,DA Warner,4,0,0,0,0,0,5,0,0,MR Marsh,bowled,,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,MA Wood,DA Warner,4,0,1,1,0,0,6,1,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,MA Wood,DA Warner,4,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,MA Wood,DA Warner,4,0,0,0,0,0,8,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,SN Khan,5,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,SN Khan,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,SN Khan,5,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,Avesh Khan,DA Warner,5,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,Avesh Khan,DA Warner,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,Avesh Khan,DA Warner,5,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,SN Khan,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,SN Khan,6,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,SN Khan,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,MA Wood,DA Warner,6,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,MA Wood,DA Warner,6,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",SN Khan,MA Wood,DA Warner,6,0,0,0,0,0,6,0,0,SN Khan,caught,K Gowtham,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,RR Rossouw,7,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,RR Rossouw,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,RR Rossouw,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,7,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,RR Rossouw,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,8,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,RR Rossouw,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,RR Rossouw,8,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,RR Rossouw,8,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,9,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,RR Rossouw,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,9,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,9,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
