match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,AF Milne,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,TU Deshpande,VR Iyer,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,TU Deshpande,VR Iyer,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,TU Deshpande,VR Iyer,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,TU Deshpande,AM Rahane,2,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,TU Deshpande,AM Rahane,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,TU Deshpande,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,AF Milne,VR Iyer,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,AF Milne,VR Iyer,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,AF Milne,VR Iyer,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,AF Milne,VR Iyer,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,AF Milne,VR Iyer,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,AF Milne,VR Iyer,3,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,TU Deshpande,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,TU Deshpande,AM Rahane,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,TU Deshpande,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,TU Deshpande,VR Iyer,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,TU Deshpande,VR Iyer,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,TU Deshpande,VR Iyer,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,VR Iyer,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,VR Iyer,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,MJ Santner,AM Rahane,5,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,MJ Santner,AM Rahane,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,VR Iyer,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,VR Iyer,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,DJ Bravo,AM Rahane,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",VR Iyer,DJ Bravo,AM Rahane,6,0,0,0,0,0,2,0,0,VR Iyer,caught,MS Dhoni,Kolkata Knight Riders,UT Yadav,1,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,S Dube,AM Rahane,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,S Dube,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,S Dube,N Rana,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,S Dube,AM Rahane,7,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,S Dube,AM Rahane,7,0,4,4,0,4,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,S Dube,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,MJ Santner,AM Rahane,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,MJ Santner,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,N Rana,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,MJ Santner,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,N Rana,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,MJ Santner,AM Rahane,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,DJ Bravo,N Rana,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,DJ Bravo,N Rana,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",N Rana,DJ Bravo,AM Rahane,9,0,0,0,0,0,6,0,0,N Rana,caught,AT Rayudu,Kolkata Knight Riders,UT Yadav,1,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,RA Jadeja,SS Iyer,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,RA Jadeja,SS Iyer,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SS Iyer,RA Jadeja,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,RA Jadeja,SS Iyer,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,RA Jadeja,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SS Iyer,RA Jadeja,AM Rahane,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,SS Iyer,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SS Iyer,MJ Santner,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,SS Iyer,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",AM Rahane,MJ Santner,SS Iyer,11,0,0,0,0,0,4,0,0,AM Rahane,caught,RA Jadeja,Kolkata Knight Riders,UT Yadav,1,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,MJ Santner,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SS Iyer,MJ Santner,SW Billings,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,RA Jadeja,SS Iyer,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SS Iyer,RA Jadeja,SW Billings,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,RA Jadeja,SS Iyer,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,RA Jadeja,SS Iyer,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,RA Jadeja,SS Iyer,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SS Iyer,RA Jadeja,SW Billings,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,MJ Santner,SS Iyer,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
1,2022-03-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",SW Billings,MJ Santner,SS Iyer,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
