match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,SL Malinga,ML Hayden,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,RR Raje,A Flintoff,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,RR Raje,A Flintoff,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,RR Raje,A Flintoff,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,RR Raje,A Flintoff,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,RR Raje,ML Hayden,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,RR Raje,A Flintoff,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,A Flintoff,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,Harbhajan Singh,ML Hayden,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,Harbhajan Singh,ML Hayden,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,A Flintoff,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,A Flintoff,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,A Flintoff,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,ST Jayasuriya,ML Hayden,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,A Flintoff,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,ST Jayasuriya,ML Hayden,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,A Flintoff,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,ST Jayasuriya,ML Hayden,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,ST Jayasuriya,ML Hayden,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,Harbhajan Singh,ML Hayden,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,A Flintoff,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,Harbhajan Singh,ML Hayden,9,0,1,1,1,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,A Flintoff,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",A Flintoff,Harbhajan Singh,ML Hayden,9,0,0,0,0,0,5,0,0,A Flintoff,caught and bowled,,Mumbai Indians,SR Tendulkar,1,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,MS Dhoni,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,ML Hayden,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,ML Hayden,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,ML Hayden,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,ML Hayden,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Harbhajan Singh,ML Hayden,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Harbhajan Singh,ML Hayden,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,MS Dhoni,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,MS Dhoni,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,Harbhajan Singh,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,ML Hayden,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,MS Dhoni,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",ML Hayden,ST Jayasuriya,MS Dhoni,12,0,0,0,0,0,4,0,0,ML Hayden,caught,Z Khan,Mumbai Indians,SR Tendulkar,1,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",JDP Oram,ST Jayasuriya,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,JDP Oram,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,DJ Bravo,JDP Oram,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",JDP Oram,DJ Bravo,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,DJ Bravo,JDP Oram,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,DJ Bravo,JDP Oram,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",JDP Oram,DJ Bravo,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",JDP Oram,DJ Bravo,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,JDP Oram,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",JDP Oram,ST Jayasuriya,MS Dhoni,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",JDP Oram,ST Jayasuriya,MS Dhoni,14,0,0,0,0,0,3,0,0,JDP Oram,caught,PR Shah,Mumbai Indians,SR Tendulkar,1,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,S Badrinath,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,ST Jayasuriya,S Badrinath,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",S Badrinath,ST Jayasuriya,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,SL Malinga,S Badrinath,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,SL Malinga,S Badrinath,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",S Badrinath,SL Malinga,MS Dhoni,15,0,0,0,0,0,3,0,0,S Badrinath,caught,DJ Bravo,Mumbai Indians,SR Tendulkar,1,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,SL Malinga,MS Dhoni,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,SL Malinga,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,SL Malinga,Joginder Sharma,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,Z Khan,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Z Khan,Joginder Sharma,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Z Khan,Joginder Sharma,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Z Khan,Joginder Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,Z Khan,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Z Khan,Joginder Sharma,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,DJ Bravo,MS Dhoni,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,DJ Bravo,MS Dhoni,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,DJ Bravo,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,DJ Bravo,MS Dhoni,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,DJ Bravo,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,DJ Bravo,Joginder Sharma,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Z Khan,Joginder Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,Z Khan,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",MS Dhoni,Z Khan,Joginder Sharma,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,Z Khan,MS Dhoni,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,Z Khan,MS Dhoni,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
1,2009-04-18,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Newlands,Chennai Super Kings,field,"BR Doctrove, K Hariharan",Joginder Sharma,Z Khan,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
