match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,B Stanlake,SW Billings,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,B Stanlake,SW Billings,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,B Stanlake,SW Billings,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,B Stanlake,SW Billings,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,B Stanlake,SW Billings,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,Iqbal Abdulla,AP Tare,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,Iqbal Abdulla,SW Billings,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,Iqbal Abdulla,SW Billings,3,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,Iqbal Abdulla,SW Billings,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,Iqbal Abdulla,AP Tare,3,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,Iqbal Abdulla,AP Tare,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,TS Mills,AP Tare,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,TS Mills,SW Billings,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,TS Mills,SW Billings,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",AP Tare,TS Mills,SW Billings,4,0,0,0,0,0,4,0,0,AP Tare,bowled,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",KK Nair,TS Mills,SW Billings,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",KK Nair,TS Mills,SW Billings,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,B Stanlake,KK Nair,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,B Stanlake,KK Nair,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",KK Nair,B Stanlake,SW Billings,5,0,0,0,0,0,3,0,0,KK Nair,bowled,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,B Stanlake,SW Billings,5,3,0,3,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,B Stanlake,SV Samson,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,B Stanlake,SW Billings,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,YS Chahal,SW Billings,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,YS Chahal,SV Samson,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,YS Chahal,SW Billings,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,YS Chahal,SW Billings,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,YS Chahal,SV Samson,6,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,YS Chahal,SV Samson,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,Iqbal Abdulla,SV Samson,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,Iqbal Abdulla,SW Billings,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SW Billings,Iqbal Abdulla,SV Samson,7,0,0,0,0,0,3,0,0,SW Billings,caught,B Stanlake,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,Iqbal Abdulla,RR Pant,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,SV Samson,7,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,SV Samson,7,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,SV Samson,7,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,SV Samson,7,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,SV Samson,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,SV Samson,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,YS Chahal,RR Pant,8,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,SV Samson,8,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,SV Samson,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,SV Samson,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,SV Samson,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,TS Mills,RR Pant,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,SV Samson,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,SV Samson,9,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,SV Samson,9,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,SV Samson,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,B Stanlake,SV Samson,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,B Stanlake,SV Samson,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,B Stanlake,RR Pant,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,B Stanlake,RR Pant,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",SV Samson,B Stanlake,RR Pant,10,0,0,0,0,0,5,0,0,SV Samson,caught,STR Binny,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CH Morris,B Stanlake,RR Pant,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CH Morris,SR Watson,RR Pant,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CH Morris,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CH Morris,11,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CH Morris,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CH Morris,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CH Morris,SR Watson,RR Pant,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CH Morris,Iqbal Abdulla,RR Pant,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,CH Morris,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,CH Morris,12,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,CH Morris,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,CH Morris,12,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,Iqbal Abdulla,CH Morris,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CH Morris,Iqbal Abdulla,RR Pant,12,0,0,0,0,0,7,0,0,CH Morris,lbw,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CR Brathwaite,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CR Brathwaite,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
