match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RD Gaikwad,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,JR Hazlewood,RD Gaikwad,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,JR Hazlewood,RD Gaikwad,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Mohammed Siraj,RD Gaikwad,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Mohammed Siraj,RD Gaikwad,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,JR Hazlewood,RD Gaikwad,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,3,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,JR Hazlewood,DP Conway,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Mohammed Siraj,RD Gaikwad,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Mohammed Siraj,RD Gaikwad,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Mohammed Siraj,DP Conway,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,PWH de Silva,DP Conway,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,RD Gaikwad,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,RD Gaikwad,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,RD Gaikwad,5,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,RD Gaikwad,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,PWH de Silva,DP Conway,5,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RD Gaikwad,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Shahbaz Ahmed,DP Conway,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RD Gaikwad,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Shahbaz Ahmed,DP Conway,6,0,0,0,0,0,4,0,0,RD Gaikwad,caught,SS Prabhudessai,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RV Uthappa,Shahbaz Ahmed,DP Conway,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RV Uthappa,6,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RV Uthappa,GJ Maxwell,DP Conway,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RV Uthappa,GJ Maxwell,DP Conway,7,0,0,0,0,0,2,0,0,RV Uthappa,caught,SS Prabhudessai,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,GJ Maxwell,DP Conway,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,GJ Maxwell,DP Conway,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,Shahbaz Ahmed,DP Conway,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,Shahbaz Ahmed,DP Conway,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,Shahbaz Ahmed,DP Conway,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,AT Rayudu,8,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,Shahbaz Ahmed,DP Conway,8,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,AT Rayudu,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,GJ Maxwell,DP Conway,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,AT Rayudu,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",AT Rayudu,GJ Maxwell,DP Conway,9,0,0,0,0,0,4,0,0,AT Rayudu,bowled,,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,MM Ali,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,MM Ali,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,MM Ali,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,PWH de Silva,DP Conway,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,PWH de Silva,DP Conway,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,MM Ali,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,MM Ali,10,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,MM Ali,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
