match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,L Balaji,MEK Hussey,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,L Balaji,SK Raina,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,L Balaji,SK Raina,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,L Balaji,SK Raina,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,R Bhatia,MEK Hussey,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,R Bhatia,SK Raina,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,R Bhatia,SK Raina,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,R Bhatia,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,R Bhatia,MEK Hussey,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,R Bhatia,SK Raina,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,SP Narine,MEK Hussey,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,SP Narine,MEK Hussey,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,SP Narine,SK Raina,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,SP Narine,SK Raina,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,SP Narine,SK Raina,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,SP Narine,MEK Hussey,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,YK Pathan,SK Raina,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,YK Pathan,MEK Hussey,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,YK Pathan,SK Raina,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,YK Pathan,MEK Hussey,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,YK Pathan,SK Raina,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,YK Pathan,SK Raina,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,SP Narine,MEK Hussey,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,SP Narine,SK Raina,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,SP Narine,MEK Hussey,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,SP Narine,MEK Hussey,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MEK Hussey,SP Narine,SK Raina,15,0,0,0,0,0,5,0,0,MEK Hussey,caught,DB Das,Chennai Super Kings,MEK Hussey,1,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,SP Narine,SK Raina,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,JH Kallis,SK Raina,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,JH Kallis,SK Raina,16,0,1,1,0,1,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,SK Raina,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,L Balaji,MS Dhoni,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,L Balaji,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,SK Raina,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,SK Raina,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,L Balaji,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,SK Raina,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,JH Kallis,SK Raina,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,JH Kallis,SK Raina,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,JH Kallis,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",SK Raina,L Balaji,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,SK Raina,19,1,0,1,0,0,2,0,0,SK Raina,run out,"DB Das, L Balaji",Chennai Super Kings,MEK Hussey,1,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,RA Jadeja,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,RA Jadeja,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",RA Jadeja,L Balaji,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Dhoni,L Balaji,RA Jadeja,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,G Gambhir,0,0,5,5,0,0,1,0,5,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,G Gambhir,0,0,1,1,0,0,2,1,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,G Gambhir,0,0,4,4,0,4,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,G Gambhir,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,DP Nannes,MS Bisla,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,G Gambhir,0,0,2,2,0,0,7,0,2,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,DP Nannes,MS Bisla,0,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,DP Nannes,MS Bisla,0,4,0,4,0,0,9,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,G Gambhir,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,G Gambhir,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,G Gambhir,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,MM Sharma,MS Bisla,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,CH Morris,MS Bisla,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
