match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,SN Thakur,G Gambhir,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,SN Thakur,G Gambhir,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,SN Thakur,G Gambhir,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,SN Thakur,SP Narine,1,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,SP Narine,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,Washington Sundar,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,Washington Sundar,G Gambhir,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,SP Narine,2,0,0,0,0,0,4,0,0,SP Narine,run out,"SN Thakur, MS Dhoni",Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Washington Sundar,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Washington Sundar,G Gambhir,2,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,3,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,SN Thakur,RV Uthappa,3,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,4,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,6,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,6,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Washington Sundar,G Gambhir,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Washington Sundar,G Gambhir,7,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Washington Sundar,G Gambhir,7,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Washington Sundar,G Gambhir,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,7,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Washington Sundar,RV Uthappa,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,8,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,JD Unadkat,G Gambhir,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,JD Unadkat,G Gambhir,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,JD Unadkat,G Gambhir,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,JD Unadkat,G Gambhir,9,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,RV Uthappa,9,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,10,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,RA Tripathi,RV Uthappa,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,RA Tripathi,G Gambhir,11,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,RA Tripathi,G Gambhir,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,RA Tripathi,RV Uthappa,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,RA Tripathi,RV Uthappa,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,RA Tripathi,G Gambhir,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,12,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
