match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,A Mishra,SS Tiwary,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,A Mishra,SS Tiwary,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,A Mishra,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,AT Rayudu,13,3,0,3,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,AT Rayudu,13,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,AT Rayudu,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,AT Rayudu,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,13,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,S Ladda,SS Tiwary,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,S Ladda,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,S Ladda,SS Tiwary,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,S Ladda,SS Tiwary,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,S Ladda,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,S Ladda,SS Tiwary,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,DP Nannes,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,DP Nannes,SS Tiwary,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,DP Nannes,SS Tiwary,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,DP Nannes,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,DP Nannes,SS Tiwary,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,DP Nannes,SS Tiwary,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,A Mishra,SS Tiwary,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,MF Maharoof,SS Tiwary,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,AT Rayudu,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,AT Rayudu,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,MF Maharoof,SS Tiwary,17,0,0,0,0,0,4,0,0,AT Rayudu,caught,TM Dilshan,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,KA Pollard,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,KA Pollard,17,1,1,2,0,0,6,1,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,MF Maharoof,SS Tiwary,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,DP Nannes,SS Tiwary,18,0,1,1,0,0,1,1,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,DP Nannes,SS Tiwary,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,DP Nannes,SS Tiwary,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,DP Nannes,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,DP Nannes,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,DP Nannes,SS Tiwary,18,0,0,0,0,0,6,0,0,SS Tiwary,run out,KD Karthik,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DJ Bravo,DP Nannes,KA Pollard,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DJ Bravo,S Ladda,KA Pollard,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DJ Bravo,S Ladda,KA Pollard,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DJ Bravo,S Ladda,KA Pollard,19,0,0,0,0,0,3,0,0,DJ Bravo,caught,M Manhas,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,S Ladda,R Sathish,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,S Ladda,R Sathish,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KA Pollard,S Ladda,R Sathish,19,0,0,0,0,0,6,0,0,KA Pollard,stumped,KD Karthik,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,Z Khan,V Sehwag,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,Z Khan,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,Z Khan,V Sehwag,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,1,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,SL Malinga,TM Dilshan,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,SL Malinga,TM Dilshan,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,1,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,Z Khan,V Sehwag,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,Z Khan,V Sehwag,2,0,1,1,1,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,Z Khan,TM Dilshan,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,SL Malinga,TM Dilshan,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",TM Dilshan,SL Malinga,V Sehwag,3,0,0,0,0,0,4,0,0,TM Dilshan,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,SL Malinga,V Sehwag,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
