match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,DE Bollinger,KP Pietersen,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,DE Bollinger,V Sehwag,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,DE Bollinger,KP Pietersen,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,DE Bollinger,KP Pietersen,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,R Ashwin,KP Pietersen,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,R Ashwin,V Sehwag,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,R Ashwin,KP Pietersen,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,R Ashwin,V Sehwag,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,R Ashwin,KP Pietersen,5,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",V Sehwag,R Ashwin,KP Pietersen,5,0,0,0,0,0,6,0,0,V Sehwag,caught,M Vijay,Delhi Daredevils,M Morkel,1,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,RA Jadeja,KP Pietersen,7,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,RA Jadeja,KP Pietersen,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,RA Jadeja,KP Pietersen,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,DJ Bravo,DPMD Jayawardene,8,3,0,3,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,DJ Bravo,KP Pietersen,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,DJ Bravo,KP Pietersen,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,DJ Bravo,DPMD Jayawardene,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,DJ Bravo,DPMD Jayawardene,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,DJ Bravo,KP Pietersen,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,9,3,0,3,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,RA Jadeja,KP Pietersen,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,RA Jadeja,KP Pietersen,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,RA Jadeja,DPMD Jayawardene,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,R Ashwin,DPMD Jayawardene,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,R Ashwin,KP Pietersen,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,R Ashwin,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,R Ashwin,KP Pietersen,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,R Ashwin,DPMD Jayawardene,11,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,R Ashwin,DPMD Jayawardene,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,SB Jakati,KP Pietersen,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",KP Pietersen,SB Jakati,DPMD Jayawardene,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,R Ashwin,KP Pietersen,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
11,2012-04-10,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,field,"Asad Rauf, SK Tarapore",DPMD Jayawardene,R Ashwin,KP Pietersen,13,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,M Morkel,0,Wickets
