match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,R Vinay Kumar,AM Rahane,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,R Vinay Kumar,SPD Smith,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,R Vinay Kumar,SPD Smith,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,SL Malinga,SPD Smith,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,AM Rahane,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,AM Rahane,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,SL Malinga,SPD Smith,5,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,6,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,7,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,CJ Anderson,SPD Smith,7,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,CJ Anderson,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,CJ Anderson,SPD Smith,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,9,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,CJ Anderson,AM Rahane,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,S Gopal,SPD Smith,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,S Gopal,SPD Smith,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,S Gopal,SPD Smith,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,S Gopal,SPD Smith,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,S Gopal,AM Rahane,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,S Gopal,SPD Smith,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,J Suchith,SPD Smith,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,J Suchith,AM Rahane,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",AM Rahane,S Gopal,SPD Smith,13,0,0,0,0,0,1,0,0,AM Rahane,caught,CJ Anderson,Rajasthan Royals,SPD Smith,1,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,S Gopal,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",DJ Hooda,S Gopal,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,S Gopal,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",DJ Hooda,S Gopal,SPD Smith,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",DJ Hooda,S Gopal,SPD Smith,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,DJ Hooda,14,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,DJ Hooda,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,DJ Hooda,14,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,DJ Hooda,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,DJ Hooda,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",DJ Hooda,SL Malinga,SPD Smith,14,0,0,0,0,0,6,0,0,DJ Hooda,bowled,,Rajasthan Royals,SPD Smith,1,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",JP Faulkner,SL Malinga,SPD Smith,14,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",JP Faulkner,P Suyal,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,2,1,3,0,0,6,1,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,0,1,1,0,0,7,1,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,15,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
