match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Mohammed Siraj,MR Marsh,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MR Marsh,WD Parnell,DA Warner,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MR Marsh,WD Parnell,DA Warner,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MR Marsh,WD Parnell,DA Warner,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MR Marsh,WD Parnell,DA Warner,1,0,0,0,0,0,4,0,0,MR Marsh,caught,V Kohli,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YV Dhull,WD Parnell,DA Warner,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YV Dhull,WD Parnell,DA Warner,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YV Dhull,Mohammed Siraj,DA Warner,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",YV Dhull,Mohammed Siraj,DA Warner,2,0,0,0,0,0,2,0,0,YV Dhull,lbw,,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Mohammed Siraj,DA Warner,2,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,WD Parnell,MK Pandey,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,WD Parnell,DA Warner,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,WD Parnell,DA Warner,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,WD Parnell,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,WD Parnell,DA Warner,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,WD Parnell,DA Warner,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Mohammed Siraj,DA Warner,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Mohammed Siraj,DA Warner,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Mohammed Siraj,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Mohammed Siraj,MK Pandey,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Mohammed Siraj,MK Pandey,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Mohammed Siraj,MK Pandey,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,DA Warner,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Vijaykumar Vyshak,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Vijaykumar Vyshak,MK Pandey,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",DA Warner,Vijaykumar Vyshak,MK Pandey,5,0,0,0,0,0,4,0,0,DA Warner,caught,V Kohli,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,Vijaykumar Vyshak,MK Pandey,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,Abishek Porel,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Shahbaz Ahmed,Abishek Porel,6,3,0,3,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,Shahbaz Ahmed,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Shahbaz Ahmed,Abishek Porel,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Shahbaz Ahmed,Abishek Porel,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,Shahbaz Ahmed,MK Pandey,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Shahbaz Ahmed,Abishek Porel,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Abishek Porel,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Abishek Porel,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Abishek Porel,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Abishek Porel,7,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Abishek Porel,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,PWH de Silva,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,HV Patel,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,HV Patel,Abishek Porel,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,HV Patel,MK Pandey,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,HV Patel,MK Pandey,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Abishek Porel,HV Patel,MK Pandey,8,0,0,0,0,0,5,0,0,Abishek Porel,caught,WD Parnell,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,HV Patel,MK Pandey,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,AR Patel,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,AR Patel,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,AR Patel,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,Vijaykumar Vyshak,MK Pandey,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,AR Patel,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,Vijaykumar Vyshak,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,PWH de Silva,MK Pandey,10,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,PWH de Silva,MK Pandey,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,PWH de Silva,MK Pandey,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,AR Patel,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,PWH de Silva,MK Pandey,10,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,PWH de Silva,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,HV Patel,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,HV Patel,AR Patel,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,HV Patel,MK Pandey,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,HV Patel,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
