match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,M Morkel,MEK Hussey,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",MEK Hussey,M Morkel,AP Tare,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",MEK Hussey,M Morkel,AP Tare,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",MEK Hussey,M Morkel,AP Tare,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,SP Narine,MEK Hussey,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,SP Narine,MEK Hussey,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,SP Narine,MEK Hussey,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",MEK Hussey,SP Narine,AP Tare,4,0,0,0,0,0,4,0,0,MEK Hussey,bowled,,Kolkata Knight Riders,JH Kallis,1,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,AP Tare,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,AP Tare,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,AP Tare,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,Shakib Al Hasan,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,Shakib Al Hasan,AT Rayudu,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,Shakib Al Hasan,AT Rayudu,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,AP Tare,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,AP Tare,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,AP Tare,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,JH Kallis,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,AP Tare,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,AP Tare,6,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,AP Tare,6,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,AP Tare,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,Shakib Al Hasan,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,AP Tare,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,AP Tare,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,Shakib Al Hasan,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AP Tare,Shakib Al Hasan,AT Rayudu,7,0,0,0,0,0,5,0,0,AP Tare,caught and bowled,,Kolkata Knight Riders,JH Kallis,1,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,JH Kallis,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,8,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,JH Kallis,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,9,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,JH Kallis,AT Rayudu,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,JH Kallis,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,10,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,JH Kallis,RG Sharma,10,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,PP Chawla,AT Rayudu,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,PP Chawla,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,PP Chawla,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,PP Chawla,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,PP Chawla,RG Sharma,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,PP Chawla,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,RG Sharma,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,Shakib Al Hasan,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,RG Sharma,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,Shakib Al Hasan,RG Sharma,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,M Morkel,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,M Morkel,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,M Morkel,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,M Morkel,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,M Morkel,RG Sharma,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,M Morkel,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,SP Narine,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,RG Sharma,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,SP Narine,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,RG Sharma,14,0,4,4,0,4,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,M Morkel,AT Rayudu,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",RG Sharma,M Morkel,AT Rayudu,15,0,0,0,0,0,2,0,0,RG Sharma,caught,JH Kallis,Kolkata Knight Riders,JH Kallis,1,Runs
