match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,B Kumar,RG Sharma,0,0,0,0,0,0,6,0,0,PA Patel,lbw,,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,A Nehra,AT Rayudu,1,0,0,0,0,0,1,0,0,RG Sharma,bowled,,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,B Kumar,KH Pandya,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,B Kumar,KH Pandya,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,B Kumar,KH Pandya,2,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,B Kumar,KH Pandya,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,B Kumar,AT Rayudu,2,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,B Kumar,AT Rayudu,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Nehra,KH Pandya,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,3,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,A Nehra,AT Rayudu,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,A Nehra,KH Pandya,3,0,0,0,0,0,4,0,0,AT Rayudu,caught,KS Williamson,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,A Nehra,KH Pandya,3,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JC Buttler,A Nehra,KH Pandya,3,0,0,0,0,0,6,0,0,JC Buttler,caught,NV Ojha,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,BB Sran,KA Pollard,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,BB Sran,KA Pollard,4,0,0,0,0,0,2,0,0,KH Pandya,caught,S Dhawan,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,BB Sran,KA Pollard,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,BB Sran,KA Pollard,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,BB Sran,KA Pollard,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,BB Sran,KA Pollard,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Nehra,KA Pollard,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Nehra,KA Pollard,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Nehra,KA Pollard,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Nehra,HH Pandya,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Nehra,HH Pandya,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,A Nehra,HH Pandya,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,KA Pollard,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,MC Henriques,HH Pandya,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,KA Pollard,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,MC Henriques,HH Pandya,6,0,2,2,2,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,MC Henriques,HH Pandya,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,KA Pollard,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,BB Sran,HH Pandya,7,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,BB Sran,HH Pandya,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,BB Sran,HH Pandya,7,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,BB Sran,HH Pandya,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,BB Sran,HH Pandya,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,BB Sran,KA Pollard,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,KA Pollard,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,KA Pollard,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,MC Henriques,HH Pandya,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,MC Henriques,HH Pandya,8,0,0,0,0,0,4,0,0,KA Pollard,caught,BB Sran,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,Harbhajan Singh,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,MC Henriques,Harbhajan Singh,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,Mustafizur Rahman,Harbhajan Singh,9,0,0,0,0,0,1,0,0,HH Pandya,caught,NV Ojha,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",TG Southee,Mustafizur Rahman,Harbhajan Singh,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,TG Southee,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,TG Southee,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",TG Southee,Mustafizur Rahman,Harbhajan Singh,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,TG Southee,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,TG Southee,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,TG Southee,10,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,TG Southee,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,TG Southee,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",TG Southee,MC Henriques,Harbhajan Singh,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,TG Southee,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",TG Southee,Mustafizur Rahman,Harbhajan Singh,11,0,0,0,0,0,1,0,0,TG Southee,caught,NV Ojha,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
