match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DT Christian,KD Karthik,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",KD Karthik,DT Christian,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",KD Karthik,DT Christian,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DT Christian,KD Karthik,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DT Christian,KD Karthik,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DT Christian,KD Karthik,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,V Pratap Singh,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",KD Karthik,V Pratap Singh,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,V Pratap Singh,KD Karthik,7,6,0,6,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,V Pratap Singh,KD Karthik,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,V Pratap Singh,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",KD Karthik,V Pratap Singh,RG Sharma,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DW Steyn,KD Karthik,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DW Steyn,KD Karthik,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",KD Karthik,DW Steyn,RG Sharma,8,0,0,0,0,0,3,0,0,KD Karthik,caught,PA Patel,Mumbai Indians,DW Steyn,1,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,8,0,1,1,0,0,6,0,1,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,8,0,0,0,0,0,8,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Ashish Reddy,JEC Franklin,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Ashish Reddy,JEC Franklin,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Ashish Reddy,JEC Franklin,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Ashish Reddy,JEC Franklin,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Ashish Reddy,JEC Franklin,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Ashish Reddy,RG Sharma,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,RG Sharma,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,RG Sharma,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,A Mishra,JEC Franklin,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DW Steyn,JEC Franklin,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DW Steyn,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,DW Steyn,JEC Franklin,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,JP Duminy,JEC Franklin,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,JP Duminy,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,JP Duminy,JEC Franklin,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,JP Duminy,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,JP Duminy,JEC Franklin,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RG Sharma,JP Duminy,JEC Franklin,13,0,0,0,0,0,6,0,0,RG Sharma,caught,IR Jaggi,Mumbai Indians,DW Steyn,1,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DT Christian,AT Rayudu,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,DT Christian,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,DT Christian,JEC Franklin,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,DT Christian,JEC Franklin,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,DT Christian,JEC Franklin,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,DT Christian,JEC Franklin,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,JEC Franklin,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,JEC Franklin,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,JEC Franklin,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Mishra,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,JEC Franklin,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",JEC Franklin,A Ashish Reddy,AT Rayudu,16,0,0,0,0,0,1,0,0,JEC Franklin,caught,PA Patel,Mumbai Indians,DW Steyn,1,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RJ Peterson,A Ashish Reddy,AT Rayudu,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RJ Peterson,A Ashish Reddy,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RJ Peterson,A Ashish Reddy,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Ashish Reddy,RJ Peterson,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RJ Peterson,A Ashish Reddy,AT Rayudu,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,RJ Peterson,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,RJ Peterson,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,RJ Peterson,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RJ Peterson,A Mishra,AT Rayudu,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",RJ Peterson,A Mishra,AT Rayudu,17,0,2,2,0,0,5,0,2,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,RJ Peterson,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Mishra,RJ Peterson,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Ashish Reddy,RJ Peterson,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,DW Steyn,0,Wickets
40,2012-04-29,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Mumbai Indians,Deccan Chargers,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, BNJ Oxenford",AT Rayudu,A Ashish Reddy,RJ Peterson,18,3,0,3,0,0,2,0,0,,,,Mumbai Indians,DW Steyn,0,Wickets
