match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,DT Christian,R Dravid,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,R Dravid,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,Anand Rajan,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,Anand Rajan,AM Rahane,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,Anand Rajan,AM Rahane,4,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,Anand Rajan,AM Rahane,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,Anand Rajan,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,R Dravid,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",R Dravid,DT Christian,AM Rahane,5,0,0,0,0,0,7,0,0,R Dravid,bowled,,Rajasthan Royals,BJ Hodge,1,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DT Christian,AM Rahane,5,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,Anand Rajan,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,Anand Rajan,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DT Christian,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DT Christian,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,DT Christian,AL Menaria,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DT Christian,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,DT Christian,AL Menaria,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DT Christian,AM Rahane,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,DW Steyn,AL Menaria,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DW Steyn,AM Rahane,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DW Steyn,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,DW Steyn,AL Menaria,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DW Steyn,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,DW Steyn,AL Menaria,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,AL Menaria,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,AL Menaria,9,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,AL Menaria,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,Anand Rajan,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,Anand Rajan,AM Rahane,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,Anand Rajan,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Anand Rajan,AL Menaria,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,AL Menaria,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,11,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,AL Menaria,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,A Mishra,AM Rahane,11,0,0,0,0,0,6,0,0,AL Menaria,caught,JP Duminy,Rajasthan Royals,BJ Hodge,1,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Ankit Sharma,OA Shah,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,AM Rahane,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,AM Rahane,12,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,AM Rahane,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,AM Rahane,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,Ankit Sharma,OA Shah,12,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,A Mishra,AM Rahane,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,OA Shah,13,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",AM Rahane,A Mishra,OA Shah,13,0,0,0,0,0,3,0,0,AM Rahane,caught,DT Christian,Rajasthan Royals,BJ Hodge,1,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,A Mishra,BJ Hodge,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,A Mishra,BJ Hodge,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,A Mishra,OA Shah,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,A Mishra,BJ Hodge,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Ankit Sharma,OA Shah,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Ankit Sharma,OA Shah,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,BJ Hodge,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Ankit Sharma,OA Shah,14,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Ankit Sharma,OA Shah,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,Ankit Sharma,BJ Hodge,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,A Mishra,OA Shah,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",OA Shah,A Mishra,BJ Hodge,15,0,0,0,0,0,2,0,0,OA Shah,caught,AA Jhunjhunwala,Rajasthan Royals,BJ Hodge,1,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,A Mishra,BJ Hodge,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
