match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,Yuvraj Singh,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Yuvraj Singh,L Balaji,RV Uthappa,3,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,MS Bisla,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,UA Birla,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,UA Birla,4,0,1,1,0,0,1,1,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,UA Birla,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,UA Birla,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,JH Kallis,RV Uthappa,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,JH Kallis,RV Uthappa,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,UA Birla,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,UA Birla,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,SP Narine,UA Birla,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,SP Narine,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,SP Narine,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,SP Narine,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,SP Narine,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,SP Narine,RV Uthappa,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,UA Birla,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,6,0,2,2,0,0,4,0,2,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,UA Birla,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,L Balaji,RV Uthappa,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",UA Birla,Iqbal Abdulla,RV Uthappa,7,0,0,0,0,0,1,0,0,UA Birla,bowled,,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,RV Uthappa,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,RV Uthappa,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,RV Uthappa,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AD Mathews,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,RN ten Doeschate,AD Mathews,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,RN ten Doeschate,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,RN ten Doeschate,AD Mathews,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,RN ten Doeschate,AD Mathews,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,RN ten Doeschate,RV Uthappa,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,RN ten Doeschate,RV Uthappa,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,R Bhatia,AD Mathews,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,RV Uthappa,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,R Bhatia,AD Mathews,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,R Bhatia,AD Mathews,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,R Bhatia,AD Mathews,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AD Mathews,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AD Mathews,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AD Mathews,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AD Mathews,10,0,0,0,0,0,5,0,0,RV Uthappa,caught,G Gambhir,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,Iqbal Abdulla,AD Mathews,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,R Bhatia,AD Mathews,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,R Bhatia,AD Mathews,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,R Bhatia,AD Mathews,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,MR Marsh,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,MR Marsh,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,Iqbal Abdulla,AD Mathews,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,MR Marsh,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,Iqbal Abdulla,AD Mathews,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,Iqbal Abdulla,MR Marsh,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,R Bhatia,AD Mathews,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,R Bhatia,MR Marsh,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MR Marsh,R Bhatia,AD Mathews,13,0,0,0,0,0,6,0,0,MR Marsh,caught,MK Tiwary,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,AD Mathews,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,AD Mathews,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,AD Mathews,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,AD Mathews,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,SP Narine,M Rawat,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
