match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,A Symonds,M Manhas,5,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,A Symonds,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,A Symonds,G Gambhir,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,PP Ojha,M Manhas,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,PP Ojha,M Manhas,6,0,0,0,0,0,2,0,0,G Gambhir,caught,RG Sharma,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,M Manhas,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,M Manhas,6,4,0,4,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,M Manhas,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,PP Ojha,PD Collingwood,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,A Symonds,PD Collingwood,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,A Symonds,M Manhas,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,A Symonds,PD Collingwood,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,A Symonds,M Manhas,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,A Symonds,M Manhas,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,A Symonds,PD Collingwood,7,2,0,2,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,M Manhas,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,PP Ojha,PD Collingwood,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,PP Ojha,PD Collingwood,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,M Manhas,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,M Manhas,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,PP Ojha,PD Collingwood,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,R Sharma,PD Collingwood,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,M Manhas,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,R Sharma,PD Collingwood,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,M Manhas,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,M Manhas,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,M Manhas,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,M Manhas,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,M Manhas,10,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,M Manhas,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,Harmeet Singh,PD Collingwood,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,M Manhas,10,0,1,1,0,0,5,0,1,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,M Manhas,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,Harmeet Singh,PD Collingwood,10,2,0,2,0,0,7,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,M Manhas,11,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,M Manhas,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,R Sharma,PD Collingwood,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,R Sharma,PD Collingwood,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,R Sharma,PD Collingwood,11,0,0,0,0,0,5,0,0,M Manhas,run out,"MR Marsh, R Sharma",Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",KD Karthik,PP Ojha,PD Collingwood,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",KD Karthik,PP Ojha,PD Collingwood,12,0,0,0,0,0,5,0,0,KD Karthik,bowled,,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,PP Ojha,PD Collingwood,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Mishra,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,R Sharma,PD Collingwood,13,0,1,1,0,0,2,0,1,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,R Sharma,PD Collingwood,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Mishra,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,R Sharma,PD Collingwood,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Mishra,13,6,0,6,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Mishra,13,0,0,0,0,0,7,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,PP Ojha,PD Collingwood,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,PP Ojha,PD Collingwood,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,PP Ojha,A Mishra,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,PP Ojha,PD Collingwood,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,PP Ojha,PD Collingwood,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,PP Ojha,PD Collingwood,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Mishra,Harmeet Singh,PD Collingwood,15,0,0,0,0,0,1,0,0,A Mishra,bowled,,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,Harmeet Singh,PD Collingwood,15,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,Harmeet Singh,PD Collingwood,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,Harmeet Singh,PD Collingwood,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,A Nehra,15,2,0,2,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,A Nehra,15,6,0,6,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,R Sharma,PD Collingwood,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,R Sharma,PD Collingwood,16,6,0,6,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,R Sharma,PD Collingwood,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Nehra,16,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Nehra,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,R Sharma,A Nehra,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,MR Marsh,A Nehra,17,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,MR Marsh,A Nehra,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,MR Marsh,PD Collingwood,17,1,1,2,0,0,3,1,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,MR Marsh,A Nehra,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,MR Marsh,PD Collingwood,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,MR Marsh,PD Collingwood,17,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,MR Marsh,PD Collingwood,17,4,0,4,0,0,7,0,0,,,,Deccan Chargers,A Symonds,0,Runs
