match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,S Sreesanth,Salman Butt,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,S Sreesanth,Salman Butt,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,Salman Butt,4,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,5,0,0,0,0,0,2,0,0,Salman Butt,caught,TM Srivastava,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DB Das,S Sreesanth,SC Ganguly,5,0,0,0,0,0,3,0,0,DB Das,lbw,,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,S Sreesanth,SC Ganguly,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,S Sreesanth,DJ Hussey,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,S Sreesanth,SC Ganguly,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,DJ Hussey,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,DJ Hussey,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,RR Powar,SC Ganguly,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,RR Powar,DJ Hussey,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,RR Powar,SC Ganguly,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,RR Powar,SC Ganguly,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,DJ Hussey,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,DJ Hussey,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,DJ Hussey,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,VRV Singh,SC Ganguly,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,VRV Singh,SC Ganguly,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,VRV Singh,SC Ganguly,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,DJ Hussey,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,PP Chawla,SC Ganguly,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,PP Chawla,SC Ganguly,8,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DJ Hussey,PP Chawla,SC Ganguly,8,0,0,0,0,0,4,0,0,DJ Hussey,bowled,,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",LR Shukla,PP Chawla,SC Ganguly,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",LR Shukla,PP Chawla,SC Ganguly,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,LR Shukla,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",LR Shukla,VRV Singh,SC Ganguly,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,LR Shukla,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,LR Shukla,9,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,LR Shukla,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",LR Shukla,VRV Singh,SC Ganguly,9,0,0,0,0,0,6,0,0,LR Shukla,bowled,,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,VRV Singh,SC Ganguly,9,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,WP Saha,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,PP Chawla,SC Ganguly,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,PP Chawla,SC Ganguly,10,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,WP Saha,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,WP Saha,10,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,WP Saha,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,VRV Singh,SC Ganguly,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,WP Saha,11,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,WP Saha,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,WP Saha,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,WP Saha,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,VRV Singh,SC Ganguly,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,VRV Singh,SC Ganguly,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,WP Saha,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,WP Saha,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,IK Pathan,SC Ganguly,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,IK Pathan,SC Ganguly,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,IK Pathan,SC Ganguly,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,IK Pathan,SC Ganguly,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,JR Hopes,SC Ganguly,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,JR Hopes,WP Saha,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,JR Hopes,WP Saha,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,JR Hopes,WP Saha,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,JR Hopes,SC Ganguly,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,JR Hopes,WP Saha,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,PP Chawla,SC Ganguly,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,PP Chawla,SC Ganguly,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,WP Saha,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",WP Saha,PP Chawla,SC Ganguly,14,0,0,0,0,0,4,0,0,WP Saha,caught,IK Pathan,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,A Chopra,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",A Chopra,PP Chawla,SC Ganguly,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
