match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Mustafizur Rahman,SS Iyer,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Mustafizur Rahman,SS Iyer,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,T Shamsi,SS Iyer,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SS Iyer,T Shamsi,SO Hetmyer,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SS Iyer,T Shamsi,SO Hetmyer,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,T Shamsi,SS Iyer,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SS Iyer,T Shamsi,SO Hetmyer,12,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SS Iyer,T Shamsi,SO Hetmyer,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SS Iyer,R Tewatia,SO Hetmyer,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SS Iyer,R Tewatia,SO Hetmyer,13,0,0,0,0,0,2,0,0,SS Iyer,stumped,SV Samson,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,R Tewatia,SO Hetmyer,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,R Tewatia,SO Hetmyer,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,R Tewatia,SO Hetmyer,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,R Tewatia,Lalit Yadav,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,C Sakariya,Lalit Yadav,14,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,C Sakariya,Lalit Yadav,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,C Sakariya,Lalit Yadav,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,C Sakariya,Lalit Yadav,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,C Sakariya,Lalit Yadav,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,C Sakariya,SO Hetmyer,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Kartik Tyagi,SO Hetmyer,15,0,1,1,1,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Kartik Tyagi,Lalit Yadav,15,0,1,1,0,0,2,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Kartik Tyagi,Lalit Yadav,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Kartik Tyagi,Lalit Yadav,15,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Kartik Tyagi,Lalit Yadav,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Kartik Tyagi,SO Hetmyer,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Kartik Tyagi,Lalit Yadav,15,4,0,4,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Mustafizur Rahman,SO Hetmyer,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Mustafizur Rahman,Lalit Yadav,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SO Hetmyer,Mustafizur Rahman,Lalit Yadav,16,0,0,0,0,0,3,0,0,SO Hetmyer,caught,C Sakariya,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Mustafizur Rahman,Lalit Yadav,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Mustafizur Rahman,AR Patel,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Mustafizur Rahman,Lalit Yadav,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Kartik Tyagi,Lalit Yadav,17,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Kartik Tyagi,Lalit Yadav,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Kartik Tyagi,AR Patel,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Kartik Tyagi,Lalit Yadav,17,0,1,1,0,0,4,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Kartik Tyagi,Lalit Yadav,17,0,1,1,0,0,5,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,Kartik Tyagi,Lalit Yadav,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Kartik Tyagi,AR Patel,17,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Kartik Tyagi,AR Patel,17,4,0,4,0,0,8,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,C Sakariya,Lalit Yadav,18,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,C Sakariya,Lalit Yadav,18,0,1,1,0,0,2,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",AR Patel,C Sakariya,Lalit Yadav,18,0,0,0,0,0,3,0,0,AR Patel,caught,DA Miller,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,C Sakariya,R Ashwin,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Ashwin,C Sakariya,Lalit Yadav,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,C Sakariya,R Ashwin,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Ashwin,C Sakariya,Lalit Yadav,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Mustafizur Rahman,R Ashwin,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Ashwin,Mustafizur Rahman,Lalit Yadav,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",Lalit Yadav,Mustafizur Rahman,R Ashwin,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Ashwin,Mustafizur Rahman,Lalit Yadav,19,2,0,2,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Ashwin,Mustafizur Rahman,Lalit Yadav,19,0,2,2,0,2,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Ashwin,Mustafizur Rahman,Lalit Yadav,19,2,0,2,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",LS Livingstone,Avesh Khan,YBK Jaiswal,0,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",YBK Jaiswal,Avesh Khan,LS Livingstone,0,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",YBK Jaiswal,Avesh Khan,LS Livingstone,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",YBK Jaiswal,Avesh Khan,LS Livingstone,0,3,0,3,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",LS Livingstone,Avesh Khan,YBK Jaiswal,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",LS Livingstone,Avesh Khan,YBK Jaiswal,0,0,0,0,0,0,6,0,0,LS Livingstone,caught,RR Pant,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",YBK Jaiswal,A Nortje,SV Samson,1,0,0,0,0,0,1,0,0,YBK Jaiswal,caught,RR Pant,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,A Nortje,SV Samson,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,A Nortje,SV Samson,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,A Nortje,SV Samson,1,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,DA Miller,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,A Nortje,SV Samson,1,3,0,3,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,Avesh Khan,SV Samson,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,Avesh Khan,SV Samson,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,DA Miller,2,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,Avesh Khan,SV Samson,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,DA Miller,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
