match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,KL Rahul,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,4,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,4,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,Mandeep Singh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,Mandeep Singh,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,Mandeep Singh,6,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,Mandeep Singh,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,KL Rahul,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,7,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,Mandeep Singh,7,0,0,0,0,0,6,0,0,KL Rahul,lbw,,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,CV Varun,Mandeep Singh,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,CV Varun,Mandeep Singh,9,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,CV Varun,Mandeep Singh,9,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,10,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,SP Narine,CH Gayle,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,12,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,SP Narine,Mandeep Singh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,13,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
