match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",JM Bairstow,Fazalhaq Farooqi,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,JM Bairstow,2,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",JM Bairstow,Fazalhaq Farooqi,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,JM Bairstow,2,3,0,3,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",JM Bairstow,Fazalhaq Farooqi,S Dhawan,2,0,0,0,0,0,6,0,0,JM Bairstow,bowled,,Punjab Kings,Harpreet Brar,1,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,B Kumar,M Shahrukh Khan,3,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,B Kumar,S Dhawan,3,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,B Kumar,M Shahrukh Khan,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,B Kumar,M Shahrukh Khan,3,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,B Kumar,S Dhawan,3,6,0,6,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,B Kumar,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,Fazalhaq Farooqi,S Dhawan,4,4,0,4,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,Fazalhaq Farooqi,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,4,0,0,0,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,4,4,0,4,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,J Suchith,S Dhawan,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,M Shahrukh Khan,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,J Suchith,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,M Shahrukh Khan,5,6,0,6,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,M Shahrukh Khan,5,6,0,6,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,M Shahrukh Khan,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,Umran Malik,S Dhawan,6,4,0,4,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,Umran Malik,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",M Shahrukh Khan,Umran Malik,S Dhawan,6,0,0,0,0,0,3,0,0,M Shahrukh Khan,caught,Washington Sundar,Punjab Kings,Harpreet Brar,1,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",MA Agarwal,Umran Malik,S Dhawan,6,0,1,1,1,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Umran Malik,MA Agarwal,6,0,0,0,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Umran Malik,MA Agarwal,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Washington Sundar,MA Agarwal,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",MA Agarwal,Washington Sundar,S Dhawan,7,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",MA Agarwal,Washington Sundar,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Washington Sundar,MA Agarwal,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",MA Agarwal,Washington Sundar,S Dhawan,7,0,0,0,0,0,5,0,0,MA Agarwal,caught,J Suchith,Punjab Kings,Harpreet Brar,1,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Washington Sundar,S Dhawan,7,6,0,6,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Umran Malik,LS Livingstone,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Umran Malik,S Dhawan,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Umran Malik,LS Livingstone,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Umran Malik,S Dhawan,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Umran Malik,S Dhawan,8,6,0,6,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Umran Malik,S Dhawan,8,6,0,6,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,9,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,9,0,0,0,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,9,0,1,1,0,0,5,0,1,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,S Dhawan,9,1,0,1,0,0,7,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Fazalhaq Farooqi,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,LS Livingstone,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Fazalhaq Farooqi,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,LS Livingstone,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Fazalhaq Farooqi,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,LS Livingstone,10,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,11,0,0,0,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,11,4,0,4,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,J Suchith,LS Livingstone,11,0,1,1,1,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,S Dhawan,11,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,S Dhawan,11,0,1,1,0,0,5,0,1,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,S Dhawan,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,S Dhawan,11,0,0,0,0,0,7,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,LS Livingstone,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,Fazalhaq Farooqi,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,LS Livingstone,12,0,1,1,0,0,3,0,1,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",S Dhawan,Fazalhaq Farooqi,LS Livingstone,12,0,0,0,0,0,4,0,0,S Dhawan,bowled,,Punjab Kings,Harpreet Brar,1,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",JM Sharma,Fazalhaq Farooqi,LS Livingstone,12,4,0,4,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",JM Sharma,Fazalhaq Farooqi,LS Livingstone,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",JM Sharma,Fazalhaq Farooqi,LS Livingstone,12,4,0,4,0,0,7,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
70,2022-05-22,male,T20,"Sunrisers Hyderabad, Punjab Kings",Sunrisers Hyderabad,Punjab Kings,Punjab Kings,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Sunrisers Hyderabad,bat,"AK Chaudhary, NA Patwardhan",LS Livingstone,J Suchith,JM Sharma,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Wickets
