match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Z Khan,RV Uthappa,2,0,0,0,0,0,6,0,0,G Gambhir,caught,SS Iyer,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,PP Chawla,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",PP Chawla,Mohammed Shami,RV Uthappa,3,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,PP Chawla,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,PP Chawla,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",PP Chawla,Mohammed Shami,RV Uthappa,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",PP Chawla,Mohammed Shami,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,PP Chawla,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,PP Chawla,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",PP Chawla,Z Khan,RV Uthappa,4,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",PP Chawla,Z Khan,RV Uthappa,4,0,0,0,0,0,4,0,0,PP Chawla,lbw,,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,Z Khan,RV Uthappa,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,Z Khan,RV Uthappa,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,YK Pathan,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,Mohammed Shami,RV Uthappa,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,YK Pathan,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,Mohammed Shami,RV Uthappa,5,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,Mohammed Shami,RV Uthappa,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,Mohammed Shami,RV Uthappa,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,CH Morris,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,YK Pathan,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,YK Pathan,6,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,YK Pathan,6,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,YK Pathan,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,YK Pathan,6,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,YK Pathan,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,CR Brathwaite,RV Uthappa,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,YK Pathan,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,YK Pathan,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",YK Pathan,CR Brathwaite,RV Uthappa,7,0,0,0,0,0,5,0,0,YK Pathan,caught,A Mishra,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CH Morris,RV Uthappa,8,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CH Morris,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,SA Yadav,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CH Morris,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CH Morris,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,SA Yadav,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,9,2,1,3,0,0,6,1,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,9,0,5,5,0,0,7,5,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,9,6,0,6,0,0,8,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,SA Yadav,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,SA Yadav,10,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,SA Yadav,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,A Mishra,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,SA Yadav,10,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SA Yadav,CR Brathwaite,RV Uthappa,11,0,0,0,0,0,2,0,0,SA Yadav,caught,SS Iyer,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,R Sathish,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,CR Brathwaite,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,R Sathish,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,R Sathish,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,R Sathish,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,A Mishra,RV Uthappa,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,A Mishra,RV Uthappa,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,A Mishra,RV Uthappa,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,R Sathish,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,A Mishra,RV Uthappa,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,R Sathish,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,CR Brathwaite,RV Uthappa,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",R Sathish,CR Brathwaite,RV Uthappa,13,0,0,0,0,0,3,0,0,R Sathish,caught,CH Morris,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,CR Brathwaite,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CR Brathwaite,AD Russell,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,CR Brathwaite,RV Uthappa,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
