match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,S Kaul,KK Nair,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,S Kaul,KK Nair,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,S Kaul,SV Samson,3,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,S Kaul,SV Samson,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,Mohammed Siraj,KK Nair,4,0,0,0,0,0,1,0,0,SV Samson,caught,S Dhawan,Delhi Daredevils,Mohammed Shami,1,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Mohammed Siraj,KK Nair,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Mohammed Siraj,RR Pant,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Mohammed Siraj,RR Pant,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Mohammed Siraj,RR Pant,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Mohammed Siraj,RR Pant,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,MC Henriques,RR Pant,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,MC Henriques,RR Pant,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,MC Henriques,KK Nair,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,MC Henriques,RR Pant,5,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,MC Henriques,RR Pant,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,MC Henriques,RR Pant,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,KK Nair,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,KK Nair,6,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Rashid Khan,RR Pant,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Rashid Khan,RR Pant,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,KK Nair,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Rashid Khan,RR Pant,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,S Kaul,RR Pant,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,S Kaul,KK Nair,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,S Kaul,KK Nair,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,S Kaul,RR Pant,7,0,0,0,0,0,4,0,0,KK Nair,caught,B Kumar,Delhi Daredevils,Mohammed Shami,1,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,S Kaul,RR Pant,7,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,S Kaul,RR Pant,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,S Kaul,RR Pant,7,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,MC Henriques,SS Iyer,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,MC Henriques,RR Pant,9,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,MC Henriques,RR Pant,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,MC Henriques,SS Iyer,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,MC Henriques,SS Iyer,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,MC Henriques,SS Iyer,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,MC Henriques,RR Pant,9,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,10,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Rashid Khan,SS Iyer,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,RR Pant,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Mohammed Siraj,SS Iyer,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Mohammed Siraj,RR Pant,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Mohammed Siraj,SS Iyer,11,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",RR Pant,Mohammed Siraj,SS Iyer,11,0,0,0,0,0,4,0,0,RR Pant,bowled,,Delhi Daredevils,Mohammed Shami,1,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Mohammed Siraj,SS Iyer,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Mohammed Siraj,SS Iyer,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Yuvraj Singh,CJ Anderson,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Yuvraj Singh,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Yuvraj Singh,CJ Anderson,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Yuvraj Singh,SS Iyer,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Yuvraj Singh,CJ Anderson,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Yuvraj Singh,CJ Anderson,12,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,S Kaul,SS Iyer,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,S Kaul,SS Iyer,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,S Kaul,CJ Anderson,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,S Kaul,CJ Anderson,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,S Kaul,CJ Anderson,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,S Kaul,SS Iyer,13,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,CJ Anderson,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Rashid Khan,SS Iyer,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Rashid Khan,SS Iyer,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,CJ Anderson,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Rashid Khan,SS Iyer,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,Rashid Khan,CJ Anderson,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
