match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,1,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,1,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SR Watson,AB Agarkar,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,2,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,2,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,2,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,3,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,Sohail Tanvir,SC Ganguly,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,Sohail Tanvir,AB Agarkar,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SR Watson,AB Agarkar,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SR Watson,AB Agarkar,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SR Watson,AB Agarkar,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SR Watson,AB Agarkar,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Agarkar,SR Watson,SC Ganguly,4,0,0,0,0,0,5,0,0,AB Agarkar,caught,M Rawat,Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",BJ Hodge,SR Watson,SC Ganguly,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,BJ Hodge,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,BJ Hodge,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,BJ Hodge,5,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,BJ Hodge,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",BJ Hodge,SK Trivedi,SC Ganguly,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",BJ Hodge,SK Trivedi,SC Ganguly,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,BJ Hodge,5,0,0,0,0,0,7,0,0,BJ Hodge,run out,SK Trivedi,Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,7,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,DJ Hussey,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,7,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,DJ Hussey,7,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,DJ Hussey,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,DJ Hussey,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,DJ Hussey,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Trivedi,DJ Hussey,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,SC Ganguly,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,10,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,SC Ganguly,10,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,MM Patel,DJ Hussey,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Warne,DJ Hussey,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Warne,DJ Hussey,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Warne,DJ Hussey,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,YK Pathan,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,YK Pathan,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,YK Pathan,DJ Hussey,12,3,0,3,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,YK Pathan,SC Ganguly,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
