match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,Ravi Bishnoi,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,Ravi Bishnoi,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,PP Shaw,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,Ravi Bishnoi,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,PP Shaw,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,CJ Jordan,S Dhawan,5,2,0,2,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,CJ Jordan,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,CJ Jordan,S Dhawan,5,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,CJ Jordan,S Dhawan,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,CJ Jordan,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,CJ Jordan,PP Shaw,5,4,0,4,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",PP Shaw,Harpreet Brar,S Dhawan,6,0,0,0,0,0,1,0,0,PP Shaw,bowled,,Delhi Capitals,MA Agarwal,1,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Ravi Bishnoi,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,SPD Smith,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,SPD Smith,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Ravi Bishnoi,S Dhawan,7,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Ravi Bishnoi,S Dhawan,7,2,0,2,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Ravi Bishnoi,S Dhawan,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,8,2,0,2,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,8,2,0,2,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,DJ Hooda,SPD Smith,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,DJ Hooda,SPD Smith,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,DJ Hooda,S Dhawan,9,2,0,2,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,DJ Hooda,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,DJ Hooda,SPD Smith,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,DJ Hooda,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,10,2,0,2,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,10,2,0,2,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Harpreet Brar,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Harpreet Brar,SPD Smith,10,2,0,2,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Ravi Bishnoi,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,SPD Smith,11,6,0,6,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,SPD Smith,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,SPD Smith,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,Ravi Bishnoi,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,SPD Smith,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,RP Meredith,SPD Smith,12,2,0,2,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,RP Meredith,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,RP Meredith,S Dhawan,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,RP Meredith,S Dhawan,12,0,1,1,1,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,RP Meredith,SPD Smith,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",SPD Smith,RP Meredith,S Dhawan,12,0,0,0,0,0,6,0,0,SPD Smith,caught,DJ Malan,Delhi Capitals,MA Agarwal,1,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,RR Pant,13,6,0,6,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,RR Pant,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Ravi Bishnoi,RR Pant,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,Ravi Bishnoi,S Dhawan,13,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,Ravi Bishnoi,S Dhawan,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,Ravi Bishnoi,S Dhawan,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Mohammed Shami,RR Pant,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,Mohammed Shami,S Dhawan,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Mohammed Shami,RR Pant,14,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,Mohammed Shami,RR Pant,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,Mohammed Shami,S Dhawan,14,6,0,6,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,Mohammed Shami,S Dhawan,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,DJ Hooda,RR Pant,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,DJ Hooda,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,DJ Hooda,RR Pant,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,DJ Hooda,S Dhawan,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,DJ Hooda,S Dhawan,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,DJ Hooda,S Dhawan,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,CJ Jordan,RR Pant,16,2,0,2,0,0,1,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,CJ Jordan,RR Pant,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",RR Pant,CJ Jordan,S Dhawan,16,0,0,0,0,0,3,0,0,RR Pant,caught,MA Agarwal,Delhi Capitals,MA Agarwal,1,Wickets
29,2021-05-02,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, AY Dandekar",S Dhawan,CJ Jordan,SO Hetmyer,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MA Agarwal,0,Wickets
