match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,RE van der Merwe,LA Pomersbach,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,RE van der Merwe,LA Pomersbach,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,RE van der Merwe,Mandeep Singh,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,RE van der Merwe,Mandeep Singh,4,0,0,0,0,0,4,0,0,LA Pomersbach,bowled,,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,Mandeep Singh,4,0,0,0,0,0,5,0,0,Mandeep Singh,run out,DA Warner,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,M Vohra,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,M Vohra,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,M Vohra,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,M Vohra,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,M Vohra,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,M Vohra,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,M Vohra,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,M Vohra,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,M Vohra,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,RE van der Merwe,DA Miller,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,RE van der Merwe,DA Miller,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,RE van der Merwe,DA Miller,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,M Vohra,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,M Vohra,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,J Botha,DA Miller,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,J Botha,DA Miller,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,J Botha,DA Miller,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,M Vohra,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,M Vohra,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,AB Agarkar,M Vohra,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,AB Agarkar,DA Miller,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,AB Agarkar,DA Miller,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,AB Agarkar,M Vohra,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,AB Agarkar,M Vohra,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,AB Agarkar,DA Miller,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,J Botha,DA Miller,9,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",M Vohra,J Botha,DA Miller,9,0,0,0,0,0,2,0,0,M Vohra,caught and bowled,,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,J Botha,DA Miller,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,DJ Hussey,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,J Botha,DA Miller,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,DJ Hussey,9,0,4,4,0,4,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,DJ Hussey,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,RE van der Merwe,DJ Hussey,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,DJ Hussey,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,DJ Hussey,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,DJ Hussey,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,J Botha,DA Miller,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,J Botha,DA Miller,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,J Botha,DJ Hussey,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,UT Yadav,DA Miller,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,DJ Hussey,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,DJ Hussey,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,UT Yadav,DA Miller,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,UT Yadav,DA Miller,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,A Nehra,DA Miller,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,A Nehra,DA Miller,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,RE van der Merwe,DA Miller,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,DJ Hussey,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,A Nehra,DA Miller,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DJ Hussey,A Nehra,DA Miller,15,0,0,0,0,0,5,0,0,DJ Hussey,caught,J Botha,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,A Nehra,PP Chawla,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,PP Chawla,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,PP Chawla,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Miller,UT Yadav,PP Chawla,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
