match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,0,1,1,0,0,1,0,1,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,6,0,6,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,4,0,4,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,Anand Rajan,KD Karthik,4,0,0,0,0,0,7,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,PP Ojha,AC Gilchrist,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,PP Ojha,AC Gilchrist,5,4,0,4,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,PP Ojha,AC Gilchrist,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,PP Ojha,KD Karthik,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,PP Ojha,KD Karthik,5,4,0,4,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,PP Ojha,KD Karthik,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,DT Christian,AC Gilchrist,6,0,1,1,0,0,1,0,1,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,DT Christian,AC Gilchrist,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,DT Christian,AC Gilchrist,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,DT Christian,AC Gilchrist,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,6,2,0,2,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,6,4,0,4,0,0,7,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,PP Ojha,AC Gilchrist,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,PP Ojha,AC Gilchrist,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,PP Ojha,KD Karthik,7,4,0,4,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,PP Ojha,KD Karthik,7,6,0,6,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,PP Ojha,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,PP Ojha,AC Gilchrist,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,JP Duminy,AC Gilchrist,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,JP Duminy,KD Karthik,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,JP Duminy,KD Karthik,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,JP Duminy,AC Gilchrist,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,JP Duminy,KD Karthik,8,2,0,2,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,JP Duminy,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,A Mishra,KD Karthik,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,A Mishra,KD Karthik,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,A Mishra,AC Gilchrist,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,A Mishra,KD Karthik,9,2,0,2,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,A Mishra,KD Karthik,9,0,1,1,1,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,A Mishra,AC Gilchrist,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,10,4,0,4,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,10,2,0,2,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AC Gilchrist,DT Christian,KD Karthik,10,0,0,0,0,0,4,0,0,AC Gilchrist,caught,CL White,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,DT Christian,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",KD Karthik,DT Christian,R McLaren,10,0,0,0,0,0,6,0,0,KD Karthik,caught,DB Ravi Teja,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,A Mishra,AM Nayar,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,A Mishra,R McLaren,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,A Mishra,R McLaren,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,A Mishra,R McLaren,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,A Mishra,AM Nayar,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,A Mishra,AM Nayar,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,JP Duminy,R McLaren,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,JP Duminy,AM Nayar,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,JP Duminy,AM Nayar,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,JP Duminy,R McLaren,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,JP Duminy,R McLaren,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,JP Duminy,AM Nayar,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,PP Ojha,AM Nayar,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,PP Ojha,AM Nayar,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",AM Nayar,PP Ojha,R McLaren,13,0,0,0,0,0,3,0,0,AM Nayar,caught,DT Christian,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,PP Ojha,R McLaren,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,PP Ojha,R McLaren,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,PP Ojha,Mandeep Singh,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,DT Christian,Mandeep Singh,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,DT Christian,Mandeep Singh,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,DT Christian,R McLaren,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,DT Christian,R McLaren,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,DT Christian,R McLaren,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,DT Christian,R McLaren,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,A Mishra,R McLaren,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,A Mishra,Mandeep Singh,15,2,0,2,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",R McLaren,A Mishra,Mandeep Singh,15,0,0,0,0,0,3,0,0,R McLaren,caught,DT Christian,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",Mandeep Singh,A Mishra,PP Chawla,15,0,0,0,0,0,4,0,0,Mandeep Singh,stumped,KH Devdhar,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",RJ Harris,A Mishra,PP Chawla,15,0,0,0,0,0,5,0,0,RJ Harris,caught,S Dhawan,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,A Mishra,PP Chawla,15,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
