match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,K Rabada,MM Ali,3,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,K Rabada,MM Ali,3,4,0,4,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,K Rabada,MM Ali,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,K Rabada,MM Ali,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,K Rabada,MM Ali,3,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,K Rabada,MM Ali,3,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,4,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MM Ali,VG Arora,AT Rayudu,4,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MM Ali,VG Arora,AT Rayudu,4,0,0,0,0,0,4,0,0,MM Ali,bowled,,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RA Jadeja,VG Arora,AT Rayudu,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RA Jadeja,VG Arora,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,Arshdeep Singh,RA Jadeja,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,Arshdeep Singh,RA Jadeja,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RA Jadeja,Arshdeep Singh,AT Rayudu,5,0,0,0,0,0,3,0,0,RA Jadeja,bowled,,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,Arshdeep Singh,AT Rayudu,5,4,0,4,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,Arshdeep Singh,AT Rayudu,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,Arshdeep Singh,AT Rayudu,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,S Dube,6,4,0,4,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,S Dube,6,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,S Dube,6,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,S Dube,6,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,VG Arora,AT Rayudu,6,4,0,4,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,VG Arora,AT Rayudu,6,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,OF Smith,S Dube,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,OF Smith,S Dube,7,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,OF Smith,S Dube,7,0,0,0,0,0,3,0,0,AT Rayudu,caught,JM Sharma,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,OF Smith,S Dube,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,OF Smith,MS Dhoni,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,OF Smith,MS Dhoni,7,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,RD Chahar,MS Dhoni,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,8,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,RD Chahar,MS Dhoni,8,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,8,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,8,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,OF Smith,MS Dhoni,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,OF Smith,S Dube,9,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,OF Smith,S Dube,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,OF Smith,MS Dhoni,9,6,0,6,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,OF Smith,MS Dhoni,9,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,OF Smith,MS Dhoni,9,4,0,4,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,RD Chahar,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,10,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,RD Chahar,MS Dhoni,10,4,0,4,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,RD Chahar,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,S Dube,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,Arshdeep Singh,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,Arshdeep Singh,S Dube,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,Arshdeep Singh,S Dube,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,Arshdeep Singh,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,Arshdeep Singh,S Dube,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,Arshdeep Singh,MS Dhoni,11,4,0,4,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,S Dube,12,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,S Dube,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,LS Livingstone,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,S Dube,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,S Dube,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,S Dube,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,K Rabada,S Dube,13,1,1,2,0,0,1,1,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,K Rabada,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,K Rabada,MS Dhoni,13,2,1,3,0,0,3,1,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,K Rabada,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,K Rabada,MS Dhoni,13,6,0,6,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,K Rabada,MS Dhoni,13,6,0,6,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,K Rabada,MS Dhoni,13,1,0,1,0,0,7,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,K Rabada,S Dube,13,0,0,0,0,0,8,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,LS Livingstone,MS Dhoni,14,4,0,4,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,LS Livingstone,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,S Dube,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,LS Livingstone,MS Dhoni,14,2,0,2,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",S Dube,LS Livingstone,MS Dhoni,14,0,0,0,0,0,5,0,0,S Dube,caught,Arshdeep Singh,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",DJ Bravo,LS Livingstone,MS Dhoni,14,0,0,0,0,0,6,0,0,DJ Bravo,caught and bowled,,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,D Pretorius,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",D Pretorius,RD Chahar,MS Dhoni,15,6,0,6,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",D Pretorius,RD Chahar,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",D Pretorius,RD Chahar,MS Dhoni,15,2,0,2,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
