match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",AM Rahane,DS Kulkarni,SR Watson,5,0,0,0,0,0,4,0,0,AM Rahane,caught,SL Malinga,Mumbai Indians,AP Tare,1,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,DS Kulkarni,STR Binny,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,DS Kulkarni,STR Binny,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,6,0,1,1,0,0,6,0,1,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,SR Watson,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,SR Watson,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,SL Malinga,STR Binny,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,SR Watson,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,SL Malinga,STR Binny,7,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,SL Malinga,STR Binny,7,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,8,0,5,5,0,0,1,0,5,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,SR Watson,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,Harbhajan Singh,STR Binny,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",SR Watson,PP Ojha,STR Binny,9,0,0,0,0,0,1,0,0,SR Watson,caught,KA Pollard,Mumbai Indians,AP Tare,1,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,DH Yagnik,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,DH Yagnik,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,PP Ojha,STR Binny,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,PP Ojha,STR Binny,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,PP Ojha,STR Binny,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,DH Yagnik,10,3,0,3,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,Harbhajan Singh,DH Yagnik,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,PP Ojha,STR Binny,11,0,1,1,1,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,DH Yagnik,11,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,DH Yagnik,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,DH Yagnik,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,DH Yagnik,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,PP Ojha,STR Binny,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",DH Yagnik,Harbhajan Singh,STR Binny,12,0,0,0,0,0,5,0,0,DH Yagnik,bowled,,Mumbai Indians,AP Tare,1,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,Harbhajan Singh,STR Binny,12,0,4,4,0,4,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,PP Ojha,BJ Hodge,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,BJ Hodge,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,PP Ojha,STR Binny,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,MG Johnson,BJ Hodge,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,MG Johnson,BJ Hodge,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,MG Johnson,BJ Hodge,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,MG Johnson,BJ Hodge,16,0,1,1,1,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,MG Johnson,STR Binny,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,MG Johnson,STR Binny,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,BJ Hodge,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,BJ Hodge,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,BJ Hodge,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,DS Kulkarni,BJ Hodge,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,DS Kulkarni,STR Binny,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
