match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Avesh Khan,YBK Jaiswal,3,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Avesh Khan,YBK Jaiswal,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Avesh Khan,YBK Jaiswal,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Avesh Khan,YBK Jaiswal,3,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Avesh Khan,JC Buttler,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Avesh Khan,JC Buttler,3,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Yudhvir Singh,JC Buttler,4,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Yudhvir Singh,JC Buttler,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Yudhvir Singh,JC Buttler,4,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Yudhvir Singh,YBK Jaiswal,4,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Yudhvir Singh,YBK Jaiswal,4,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Yudhvir Singh,YBK Jaiswal,4,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Avesh Khan,JC Buttler,5,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Avesh Khan,JC Buttler,5,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Avesh Khan,JC Buttler,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Avesh Khan,JC Buttler,5,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Avesh Khan,YBK Jaiswal,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Avesh Khan,YBK Jaiswal,5,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,6,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,MP Stoinis,YBK Jaiswal,6,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,MP Stoinis,YBK Jaiswal,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Ravi Bishnoi,JC Buttler,7,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,7,4,1,5,0,0,2,1,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Ravi Bishnoi,JC Buttler,7,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Ravi Bishnoi,JC Buttler,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,7,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Ravi Bishnoi,JC Buttler,7,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,A Mishra,JC Buttler,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,8,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,A Mishra,JC Buttler,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,9,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,9,0,1,1,0,1,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Ravi Bishnoi,JC Buttler,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,Ravi Bishnoi,JC Buttler,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,YBK Jaiswal,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,10,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,10,0,1,1,1,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,A Mishra,JC Buttler,10,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,A Mishra,YBK Jaiswal,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,A Mishra,JC Buttler,10,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,A Mishra,JC Buttler,10,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,11,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",YBK Jaiswal,MP Stoinis,JC Buttler,11,0,0,0,0,0,3,0,0,YBK Jaiswal,caught,Avesh Khan,Lucknow Super Giants,MP Stoinis,1,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SV Samson,MP Stoinis,JC Buttler,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SV Samson,MP Stoinis,JC Buttler,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SV Samson,MP Stoinis,JC Buttler,11,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,SV Samson,12,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SV Samson,Ravi Bishnoi,JC Buttler,12,0,1,1,1,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,SV Samson,12,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,SV Samson,12,0,0,0,0,0,4,0,0,SV Samson,run out,"A Mishra, N Pooran",Lucknow Super Giants,MP Stoinis,1,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Ravi Bishnoi,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,Ravi Bishnoi,D Padikkal,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,MP Stoinis,D Padikkal,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,JC Buttler,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",JC Buttler,MP Stoinis,D Padikkal,13,0,0,0,0,0,3,0,0,JC Buttler,caught,Ravi Bishnoi,Lucknow Super Giants,MP Stoinis,1,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SO Hetmyer,MP Stoinis,D Padikkal,13,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SO Hetmyer,MP Stoinis,D Padikkal,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,SO Hetmyer,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,SO Hetmyer,14,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,SO Hetmyer,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SO Hetmyer,Naveen-ul-Haq,D Padikkal,14,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
