match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Anureet Singh,G Gambhir,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Anureet Singh,MK Pandey,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Sandeep Sharma,G Gambhir,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Sandeep Sharma,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Sandeep Sharma,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Sandeep Sharma,G Gambhir,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Sandeep Sharma,G Gambhir,4,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Sandeep Sharma,G Gambhir,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Sandeep Sharma,G Gambhir,4,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,AR Patel,MK Pandey,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,AR Patel,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,AR Patel,G Gambhir,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,AR Patel,MK Pandey,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,AR Patel,MK Pandey,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,AR Patel,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Gurkeerat Singh,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Gurkeerat Singh,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Gurkeerat Singh,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Gurkeerat Singh,G Gambhir,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Gurkeerat Singh,G Gambhir,6,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Gurkeerat Singh,G Gambhir,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,Gurkeerat Singh,G Gambhir,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,GJ Maxwell,G Gambhir,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,GJ Maxwell,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",MK Pandey,GJ Maxwell,G Gambhir,7,0,0,0,0,0,3,0,0,MK Pandey,caught,AR Patel,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,GJ Maxwell,G Gambhir,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,GJ Maxwell,SA Yadav,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,GJ Maxwell,G Gambhir,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,Gurkeerat Singh,G Gambhir,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Gurkeerat Singh,SA Yadav,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,Gurkeerat Singh,G Gambhir,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Gurkeerat Singh,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Gurkeerat Singh,SA Yadav,8,0,0,0,0,0,5,0,0,G Gambhir,caught,M Vijay,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,Gurkeerat Singh,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,SA Yadav,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,SA Yadav,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,SA Yadav,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,BE Hendricks,YK Pathan,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,BE Hendricks,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Gurkeerat Singh,SA Yadav,10,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Gurkeerat Singh,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,Gurkeerat Singh,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Gurkeerat Singh,SA Yadav,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SA Yadav,Gurkeerat Singh,YK Pathan,10,0,0,0,0,0,5,0,0,SA Yadav,bowled,,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Gurkeerat Singh,YK Pathan,10,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Gurkeerat Singh,YK Pathan,10,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,YK Pathan,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,YK Pathan,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Anureet Singh,AD Russell,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,YK Pathan,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,YK Pathan,12,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,AD Russell,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,YK Pathan,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,YK Pathan,13,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,YK Pathan,13,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,AD Russell,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,BE Hendricks,YK Pathan,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,BE Hendricks,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,AD Russell,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,AD Russell,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",YK Pathan,BE Hendricks,AD Russell,14,0,0,0,0,0,6,0,0,YK Pathan,caught,WP Saha,Kolkata Knight Riders,AD Russell,1,Wickets
