match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",F du Plessis,R Sharma,S Badrinath,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,R Sharma,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",F du Plessis,R Sharma,S Badrinath,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,M Kartik,F du Plessis,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,M Kartik,F du Plessis,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,M Kartik,F du Plessis,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",F du Plessis,M Kartik,S Badrinath,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",F du Plessis,M Kartik,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,M Kartik,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,B Kumar,F du Plessis,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,B Kumar,F du Plessis,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,B Kumar,F du Plessis,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,B Kumar,F du Plessis,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,B Kumar,F du Plessis,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,B Kumar,F du Plessis,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,MN Samuels,F du Plessis,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",F du Plessis,MN Samuels,S Badrinath,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",F du Plessis,MN Samuels,S Badrinath,15,0,0,0,0,0,3,0,0,F du Plessis,caught,AD Mathews,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,MN Samuels,SK Raina,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",S Badrinath,MN Samuels,SK Raina,15,0,0,0,0,0,5,0,0,S Badrinath,caught,AD Mathews,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SK Raina,MN Samuels,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,SK Raina,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,SK Raina,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SK Raina,A Nehra,MS Dhoni,16,0,0,0,0,0,3,0,0,SK Raina,caught,M Kartik,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,DJ Bravo,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,A Nehra,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,DJ Bravo,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,R Sharma,MS Dhoni,17,3,0,3,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,R Sharma,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,R Sharma,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,R Sharma,MS Dhoni,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,R Sharma,MS Dhoni,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,R Sharma,MS Dhoni,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,DJ Bravo,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,A Nehra,MS Dhoni,18,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,DJ Bravo,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,DJ Bravo,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",DJ Bravo,A Nehra,MS Dhoni,18,0,0,0,0,0,5,0,0,DJ Bravo,caught,AD Mathews,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,A Nehra,RA Jadeja,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RA Jadeja,MN Samuels,MS Dhoni,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RA Jadeja,MN Samuels,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,MN Samuels,RA Jadeja,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,MN Samuels,RA Jadeja,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MS Dhoni,MN Samuels,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RA Jadeja,MN Samuels,MS Dhoni,19,0,0,0,0,0,6,0,0,RA Jadeja,caught,R Sharma,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RV Uthappa,DE Bollinger,JD Ryder,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RV Uthappa,DE Bollinger,JD Ryder,0,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RV Uthappa,DE Bollinger,JD Ryder,0,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,DE Bollinger,RV Uthappa,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,DE Bollinger,RV Uthappa,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,DE Bollinger,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RV Uthappa,KMDN Kulasekara,JD Ryder,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",RV Uthappa,KMDN Kulasekara,JD Ryder,1,0,0,0,0,0,2,0,0,RV Uthappa,caught,R Ashwin,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,KMDN Kulasekara,JD Ryder,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,KMDN Kulasekara,JD Ryder,1,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,KMDN Kulasekara,JD Ryder,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,KMDN Kulasekara,JD Ryder,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,R Ashwin,SC Ganguly,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,R Ashwin,SC Ganguly,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,R Ashwin,SC Ganguly,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,JD Ryder,2,0,2,2,2,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,JD Ryder,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,JD Ryder,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,KMDN Kulasekara,SC Ganguly,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,KMDN Kulasekara,SC Ganguly,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,KMDN Kulasekara,SC Ganguly,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",JD Ryder,KMDN Kulasekara,SC Ganguly,3,0,0,0,0,0,4,0,0,JD Ryder,caught,DJ Bravo,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MK Pandey,KMDN Kulasekara,SC Ganguly,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MK Pandey,KMDN Kulasekara,SC Ganguly,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,MK Pandey,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,MK Pandey,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,R Ashwin,MK Pandey,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MK Pandey,R Ashwin,SC Ganguly,4,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MK Pandey,R Ashwin,SC Ganguly,4,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
