match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",UBT Chand,DW Steyn,DA Warner,10,0,0,0,0,0,5,0,0,UBT Chand,bowled,,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,DW Steyn,DA Warner,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DA Warner,A Mishra,BMAJ Mendis,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DA Warner,A Mishra,BMAJ Mendis,11,0,0,0,0,0,2,0,0,DA Warner,stumped,PA Patel,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KM Jadhav,A Mishra,BMAJ Mendis,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KM Jadhav,A Mishra,BMAJ Mendis,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KM Jadhav,A Mishra,BMAJ Mendis,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,A Mishra,KM Jadhav,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,KV Sharma,KM Jadhav,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KM Jadhav,KV Sharma,BMAJ Mendis,12,0,0,0,0,0,2,0,0,KM Jadhav,caught and bowled,,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,KV Sharma,BMAJ Mendis,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,KV Sharma,IK Pathan,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,KV Sharma,BMAJ Mendis,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,KV Sharma,BMAJ Mendis,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,A Mishra,IK Pathan,13,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,A Mishra,IK Pathan,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,A Mishra,BMAJ Mendis,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,A Mishra,BMAJ Mendis,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,A Mishra,BMAJ Mendis,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,A Mishra,BMAJ Mendis,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,DJG Sammy,IK Pathan,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,BMAJ Mendis,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,BMAJ Mendis,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,DJG Sammy,IK Pathan,14,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",BMAJ Mendis,DJG Sammy,IK Pathan,14,0,0,0,0,0,5,0,0,BMAJ Mendis,caught,I Sharma,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,J Botha,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,A Mishra,IK Pathan,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,A Mishra,IK Pathan,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,A Mishra,IK Pathan,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,A Mishra,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,A Mishra,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,A Mishra,J Botha,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,NLTC Perera,J Botha,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,NLTC Perera,J Botha,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,NLTC Perera,IK Pathan,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",J Botha,NLTC Perera,IK Pathan,16,0,0,0,0,0,4,0,0,J Botha,caught,PA Patel,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,NLTC Perera,S Nadeem,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Nadeem,NLTC Perera,IK Pathan,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,S Nadeem,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,S Nadeem,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,S Nadeem,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Nadeem,DJG Sammy,IK Pathan,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Nadeem,DJG Sammy,IK Pathan,17,0,0,0,0,0,5,0,0,S Nadeem,run out,"GH Vihari, DJG Sammy",Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DJG Sammy,A Nehra,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",IK Pathan,DW Steyn,A Nehra,18,0,0,0,0,0,1,0,0,IK Pathan,bowled,,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",UT Yadav,DW Steyn,A Nehra,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",UT Yadav,DW Steyn,A Nehra,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",UT Yadav,DW Steyn,A Nehra,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",UT Yadav,DW Steyn,A Nehra,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",UT Yadav,DW Steyn,A Nehra,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Nehra,NLTC Perera,UT Yadav,19,0,0,0,0,0,1,0,0,A Nehra,bowled,,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,IK Pathan,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,IK Pathan,PA Patel,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,IK Pathan,PA Patel,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,IK Pathan,PA Patel,0,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,IK Pathan,PA Patel,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,IK Pathan,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,UT Yadav,PA Patel,1,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,UT Yadav,PA Patel,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,UT Yadav,PA Patel,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,UT Yadav,S Dhawan,1,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,UT Yadav,S Dhawan,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,UT Yadav,S Dhawan,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,A Nehra,PA Patel,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,A Nehra,PA Patel,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,A Nehra,S Dhawan,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,A Nehra,PA Patel,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
