match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Yudhvir Singh,P Simran Singh,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",P Simran Singh,Yudhvir Singh,MW Short,0,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",P Simran Singh,Yudhvir Singh,MW Short,0,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Avesh Khan,P Simran Singh,1,4,0,4,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Avesh Khan,P Simran Singh,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Avesh Khan,P Simran Singh,1,4,0,4,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Avesh Khan,P Simran Singh,1,4,0,4,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Avesh Khan,P Simran Singh,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Avesh Khan,P Simran Singh,1,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",P Simran Singh,Yudhvir Singh,MW Short,2,4,0,4,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",P Simran Singh,Yudhvir Singh,MW Short,2,0,0,0,0,0,2,0,0,P Simran Singh,bowled,,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Yudhvir Singh,MW Short,2,0,1,1,1,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Yudhvir Singh,Harpreet Singh,2,0,0,0,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Yudhvir Singh,Harpreet Singh,2,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Yudhvir Singh,MW Short,2,4,0,4,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,MA Wood,Harpreet Singh,3,2,0,2,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,MA Wood,Harpreet Singh,3,2,0,2,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,MA Wood,Harpreet Singh,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,MA Wood,Harpreet Singh,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,MA Wood,Harpreet Singh,3,0,1,1,1,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,MA Wood,MW Short,3,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Yudhvir Singh,Harpreet Singh,4,4,0,4,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Yudhvir Singh,Harpreet Singh,4,4,0,4,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,Yudhvir Singh,Harpreet Singh,4,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Yudhvir Singh,MW Short,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Yudhvir Singh,MW Short,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Yudhvir Singh,MW Short,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,K Gowtham,Harpreet Singh,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,K Gowtham,Harpreet Singh,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,K Gowtham,MW Short,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,K Gowtham,Harpreet Singh,5,6,0,6,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,K Gowtham,Harpreet Singh,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MW Short,K Gowtham,Harpreet Singh,5,0,0,0,0,0,6,0,0,MW Short,caught,MP Stoinis,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Avesh Khan,Sikandar Raza,6,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Avesh Khan,Sikandar Raza,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,Harpreet Singh,6,0,0,0,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,Harpreet Singh,6,0,0,0,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,Harpreet Singh,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,Avesh Khan,Sikandar Raza,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,MA Wood,Sikandar Raza,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,Harpreet Singh,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,MA Wood,Sikandar Raza,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,Harpreet Singh,7,2,0,2,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,Harpreet Singh,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,Harpreet Singh,7,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,Harpreet Singh,8,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,Harpreet Singh,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,8,4,0,4,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,8,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,8,2,0,2,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,Harpreet Singh,9,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,Harpreet Singh,9,3,0,3,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,K Gowtham,Sikandar Raza,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,Harpreet Singh,9,2,0,2,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,Harpreet Singh,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,K Gowtham,Sikandar Raza,9,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,Harpreet Singh,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,10,4,0,4,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,10,0,0,0,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,Harpreet Singh,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Singh,KH Pandya,Sikandar Raza,10,0,0,0,0,0,6,0,0,Harpreet Singh,caught,PN Mankad,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,11,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
