match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",VVS Laxman,AP Dole,AC Gilchrist,2,0,0,0,0,0,3,0,0,VVS Laxman,caught,YK Pathan,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,AC Gilchrist,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,AC Gilchrist,2,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,YK Pathan,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,YK Pathan,RG Sharma,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,YK Pathan,RG Sharma,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,YK Pathan,RG Sharma,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,YK Pathan,RG Sharma,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,YK Pathan,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,4,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,4,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,4,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,AP Dole,RG Sharma,4,0,0,0,0,0,6,0,0,AC Gilchrist,caught,MJ Lumb,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,AP Dole,RG Sharma,4,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,AP Dole,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,AP Dole,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,AP Dole,RG Sharma,6,0,1,1,0,0,6,1,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,AP Dole,RG Sharma,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,A Symonds,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,A Symonds,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,A Symonds,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,8,0,2,2,2,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,AP Dole,A Symonds,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,M Morkel,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,A Symonds,9,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SK Trivedi,RG Sharma,10,0,0,0,0,0,1,0,0,A Symonds,caught,FY Fazal,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Anirudh Singh,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Anirudh Singh,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Anirudh Singh,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Trivedi,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Anirudh Singh,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Warne,Anirudh Singh,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Warne,Anirudh Singh,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Warne,Anirudh Singh,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Warne,Anirudh Singh,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Trivedi,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Trivedi,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Anirudh Singh,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Trivedi,RG Sharma,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Trivedi,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Anirudh Singh,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",Anirudh Singh,SK Warne,RG Sharma,13,0,0,0,0,0,5,0,0,Anirudh Singh,caught,NV Ojha,Rajasthan Royals,SK Warne,1,Runs
